60.0    0.623118052624
60.125    0.62286009099
60.25    0.619389334459
60.375    0.619506589747
60.5    0.635054640964
60.625    0.617560151963
60.75    0.619248628113
60.875    0.599924956616
61.0    0.628793208574
61.125    0.619131372825
61.25    0.61908447071
61.375    0.620585338399
61.5    0.630880352704
61.625    0.624407860795
61.75    0.624243703391
61.875    0.623633975892
62.0    0.619014117537
62.125    0.619014117537
62.25    0.619553491862
62.375    0.619600393978
62.5    0.619061019652
62.625    0.618990666479
62.75    0.619061019652
62.875    0.619061019652
63.0    0.626283945406
63.125    0.621757891281
63.25    0.621453027532
63.375    0.621382674359
63.5    0.624970686178
63.625    0.623821584353
63.75    0.623821584353
63.875    0.623845035411
64.0    0.616528305427
64.125    0.615027437737
64.25    0.614863280334
64.375    0.604896580836
64.5    0.619858355612
64.625    0.622109657146
64.75    0.619858355612
64.875    0.6199756109
65.0    0.607265137658
65.125    0.616926973406
65.25    0.630927254819
65.375    0.615918577928
65.5    0.621077810609
65.625    0.621077810609
65.75    0.620726044745
65.875    0.620679142629
66.0    0.620796397918
66.125    0.620796397918
66.25    0.615965480043
66.375    0.615965480043
66.5    0.617841564655
66.625    0.615824773697
66.75    0.61469912293
66.875    0.616551756484
67.0    0.620632240514
67.125    0.620468083111
67.25    0.620655691572
67.375    0.62086675109
67.5    0.619061019652
67.625    0.621077810609
67.75    0.621335772243
67.875    0.620608789456
68.0    0.606889920735
68.125    0.60674921439
68.25    0.607734158811
68.375    0.627057830308
68.5    0.619318981286
68.625    0.620116317246
68.75    0.62236761878
68.875    0.620233572534
69.0    0.61540265466
69.125    0.60058158623
69.25    0.60306739834
69.375    0.621757891281
69.5    0.606725763332
69.625    0.606725763332
69.75    0.606702312274
69.875    0.606655410159
70.0    0.620186670419
70.125    0.622813188875
70.25    0.620186670419
70.375    0.620233572534
70.5    0.622320716664
70.625    0.622273814549
70.75    0.622273814549
70.875    0.617442896675
71.0    0.622015852915
71.125    0.607429295061
71.25    0.602598377187
71.375    0.618240232634
71.5    0.616645560715
71.625    0.61758360302
71.75    0.616457952254
71.875    0.616457952254
72.0    0.628582149055
72.125    0.628605600113
72.25    0.628652502228
72.375    0.60932883073
72.5    0.606655410159
72.625    0.607687256695
72.75    0.609891656114
72.875    0.603888185357
73.0    0.610313775151
73.125    0.62654190704
73.25    0.609469537076
73.375    0.609469537076
73.5    0.617419445617
73.625    0.617419445617
73.75    0.617419445617
73.875    0.617419445617
74.0    0.605529759392
74.125    0.605318699873
74.25    0.62454856714
74.375    0.622484874068
74.5    0.607945218329
74.625    0.607992120445
74.75    0.608390788425
74.875    0.608390788425
75.0    0.617818113597
75.125    0.618474743211
75.25    0.618404390038
75.375    0.618521645326
75.5    0.622672482529
75.625    0.603255006801
75.75    0.603348811031
75.875    0.603255006801
76.0    0.618920313306
76.125    0.616669011772
76.25    0.616669011772
76.375    0.616669011772
76.5    0.608109375733
76.625    0.620726044745
76.75    0.611345621688
76.875    0.611345621688
77.0    0.616411050138
77.125    0.616481403311
77.25    0.616950424464
77.375    0.616973875522
77.5    0.620749495802
77.625    0.619670747151
77.75    0.619905257727
77.875    0.619905257727
78.0    0.614065944374
78.125    0.625017588293
78.25    0.624736175602
78.375    0.610243421978
78.5    0.619506589747
78.625    0.619318981286
78.75    0.618568547441
78.875    0.618709253787
79.0    0.624900333005
79.125    0.605201444585
79.25    0.605365601989
79.375    0.62206275503
79.5    0.610173068805
79.625    0.610173068805
79.75    0.605342150931
79.875    0.606866469678
80.0    0.606514703813
80.125    0.604826227663
80.25    0.605740818911
80.375    0.605740818911
80.5    0.605201444585
80.625    0.605201444585
80.75    0.610219970921
80.875    0.610079264575
81.0    0.6126119788
81.125    0.612400919281
81.25    0.612565076685
81.375    0.612565076685
81.5    0.609258477557
81.625    0.609211575442
81.75    0.609211575442
81.875    0.611087660053
82.0    0.605623563623
82.125    0.605623563623
82.25    0.620069415131
82.375    0.620069415131
82.5    0.610548285728
82.625    0.610712443131
82.75    0.610853149477
82.875    0.610759345246
83.0    0.605013836124
83.125    0.605342150931
83.25    0.605998780545
83.375    0.6052483467
83.5    0.60107405844
83.625    0.602176258149
83.75    0.601589981708
83.875    0.619553491862
84.0    0.620984006379
84.125    0.621288870128
84.25    0.621218516955
84.375    0.622625580414
84.5    0.621640635993
84.625    0.62246142301
84.75    0.622625580414
84.875    0.622625580414
85.0    0.606209840064
85.125    0.606913371793
85.25    0.606960273908
85.375    0.607007176024
85.5    0.612658880916
85.625    0.612658880916
85.75    0.612729234088
85.875    0.612729234088
86.0    0.609938558229
86.125    0.609938558229
86.25    0.612025702359
86.375    0.607194784485
86.5    0.614652220815
86.625    0.6146053187
86.75    0.6146053187
86.875    0.612307115051
87.0    0.607921767272
87.125    0.607124431312
87.25    0.608296984194
87.375    0.606491252755
87.5    0.607288588715
87.625    0.607312039773
87.75    0.607312039773
87.875    0.607288588715
88.0    0.610477932555
88.125    0.610384128324
88.25    0.612377468224
88.375    0.61291684255
88.5    0.622695933587
88.625    0.608109375733
88.75    0.625275549927
88.875    0.628183481075
89.0    0.608695652174
89.125    0.607757609868
89.25    0.607757609868
89.375    0.609164673327
89.5    0.61301064678
89.625    0.622695933587
89.75    0.603372262089
89.875    0.598541344215
90.0    0.606960273908
90.125    0.606772665447
90.25    0.607147882369
90.375    0.607405844004
90.5    0.612893391492
90.625    0.612893391492
90.75    0.613080999953
90.875    0.612823038319
91.0    0.611627034379
91.125    0.612377468224
91.25    0.613643825337
91.375    0.613831433798
91.5    0.602832887763
91.625    0.603348811031
91.75    0.603348811031
91.875    0.603348811031
92.0    0.626166690118
92.125    0.602012100746
92.25    0.597556399794
92.375    0.597626752967
92.5    0.607218235542
92.625    0.609070869096
92.75    0.60963369448
92.875    0.610407579382
93.0    0.606116035833
93.125    0.60564701468
93.25    0.605717367853
93.375    0.611533230149
93.5    0.609399183903
93.625    0.611744289667
93.75    0.613385863702
93.875    0.613667276394
94.0    0.609023966981
94.125    0.599362131232
94.25    0.599244875944
94.375    0.613925238028
94.5    0.609375732846
94.625    0.609375732846
94.75    0.609375732846
94.875    0.609422634961
95.0    0.603841283242
95.125    0.623891937526
95.25    0.604216500164
95.375    0.605975329487
95.5    0.602316964495
95.625    0.60266873036
95.75    0.608578396886
95.875    0.602152807092
96.0    0.609985460344
96.125    0.610219970921
96.25    0.611955349186
96.375    0.612072604474
96.5    0.608015571502
96.625    0.610688992074
96.75    0.610571736785
96.875    0.609891656114
97.0    0.604075793818
97.125    0.60595187843
97.25    0.606233291121
97.375    0.606327095352
97.5    0.599924956616
97.625    0.599924956616
97.75    0.598377186811
97.875    0.598377186811
98.0    0.609680596595
98.125    0.609352281788
98.25    0.609352281788
98.375    0.609891656114
98.5    0.609962009287
98.625    0.609962009287
98.75    0.609281928615
98.875    0.609774400825
99.0    0.611462876976
99.125    0.611627034379
99.25    0.610313775151
99.375    0.610759345246
99.5    0.606655410159
99.625    0.605904976314
99.75    0.606655410159
99.875    0.607100980254
100.0    0.606936822851
100.125    0.604404108625
100.25    0.615730969467
100.375    0.613526570048
100.5    0.609586792364
100.625    0.605224895643
100.75    0.608648750059
100.875    0.608484592655
101.0    0.609774400825
101.125    0.609774400825
101.25    0.611533230149
101.375    0.611884996013
101.5    0.605928427372
101.625    0.605928427372
101.75    0.603935087472
101.875    0.605928427372
102.0    0.606209840064
102.125    0.606585056986
102.25    0.606936822851
102.375    0.605975329487
102.5    0.607124431312
102.625    0.607218235542
102.75    0.606538154871
102.875    0.606022231603
103.0    0.599713897097
103.125    0.599713897097
103.25    0.599854603443
103.375    0.601308569016
103.5    0.601144411613
103.625    0.609657145537
103.75    0.61172083861
103.875    0.610079264575
104.0    0.606092584776
104.125    0.60604568266
104.25    0.606303644294
104.375    0.606303644294
104.5    0.606397448525
104.625    0.60644435064
104.75    0.607710707753
104.875    0.607265137658
105.0    0.610219970921
105.125    0.603395713147
105.25    0.613479667933
105.375    0.61301064678
105.5    0.614910182449
105.625    0.605107640355
105.75    0.605811172084
105.875    0.604849678721
106.0    0.586299892125
106.125    0.584095492707
106.25    0.581961446461
106.375    0.59579757047
106.5    0.594976783453
106.625    0.609469537076
106.75    0.623962290699
106.875    0.624759626659
107.0    0.606866469678
107.125    0.606819567562
107.25    0.606819567562
107.375    0.607265137658
107.5    0.608015571502
107.625    0.608015571502
107.75    0.607992120445
107.875    0.607945218329
108.0    0.604286853337
108.125    0.605740818911
108.25    0.605342150931
108.375    0.604662070259
108.5    0.61132217063
108.625    0.61132217063
108.75    0.594929881338
108.875    0.604591717086
109.0    0.595985178932
109.125    0.595985178932
109.25    0.601003705267
109.375    0.61549645889
109.5    0.607546550349
109.625    0.607499648234
109.75    0.60684301862
109.875    0.606725763332
110.0    0.596266591623
110.125    0.604568266029
110.25    0.604497912856
110.375    0.604896580836
110.5    0.608250082079
110.625    0.608062473618
110.75    0.607804511983
110.875    0.606373997467
111.0    0.607476197176
111.125    0.606678861217
111.25    0.606678861217
111.375    0.606678861217
111.5    0.61221331082
111.625    0.596970123353
111.75    0.597228084987
111.875    0.610806247362
112.0    0.599901505558
112.125    0.600534684114
112.25    0.601261666901
112.375    0.5998780545
112.5    0.602926691994
112.625    0.602598377187
112.75    0.602739083533
112.875    0.607429295061
113.0    0.606866469678
113.125    0.606866469678
113.25    0.605787721026
113.375    0.605858074199
113.5    0.6038647343
113.625    0.604333755452
113.75    0.604427559683
113.875    0.604568266029
114.0    0.60266873036
114.125    0.602903240936
114.25    0.60316120257
114.375    0.60355987055
114.5    0.608390788425
114.625    0.60843769054
114.75    0.60843769054
114.875    0.608648750059
115.0    0.608320435252
115.125    0.608367337367
115.25    0.608367337367
115.375    0.608554945828
115.5    0.602809436706
115.625    0.602832887763
115.75    0.603395713147
115.875    0.602832887763
116.0    0.602551475072
116.125    0.602645279302
116.25    0.601144411613
116.375    0.602973594109
116.5    0.597978518831
116.625    0.597509497678
116.75    0.612002251302
116.875    0.611955349186
117.0    0.604826227663
117.125    0.604169598049
117.25    0.603278457858
117.375    0.603208104686
117.5    0.603231555743
117.625    0.603231555743
117.75    0.603231555743
117.875    0.603231555743
118.0    0.6038647343
118.125    0.6038647343
118.25    0.6038647343
118.375    0.603935087472
118.5    0.602903240936
118.625    0.602997045167
118.75    0.603208104686
118.875    0.603677125838
119.0    0.60316120257
119.125    0.603911636415
119.25    0.603700576896
119.375    0.603747479011
120.0    0.609305379673
120.125    0.609375732846
120.25    0.609305379673
120.375    0.609305379673
120.5    0.597931616716
120.625    0.597931616716
120.75    0.599620092866
120.875    0.598728952676
121.0    0.597486046621
121.125    0.597486046621
121.25    0.600487781999
121.375    0.600393977768
121.5    0.603677125838
121.625    0.6052483467
121.75    0.603137751513
121.875    0.603208104686
122.0    0.595070587683
122.125    0.595023685568
122.25    0.601660334881
122.375    0.599596641809
122.5    0.599924956616
122.625    0.599760799212
122.75    0.604708972375
122.875    0.604169598049
123.0    0.596008629989
123.125    0.596548004315
123.25    0.596548004315
123.375    0.596548004315
123.5    0.599315229117
123.625    0.594578115473
123.75    0.594601566531
123.875    0.595774119413
124.0    0.605834623141
124.125    0.607124431312
124.25    0.606608508044
124.375    0.604568266029
124.5    0.599526288636
124.625    0.599573190751
124.75    0.599596641809
124.875    0.599596641809
125.0    0.603770930069
125.125    0.584470709629
125.25    0.586675109047
125.375    0.606491252755
125.5    0.600417428826
125.625    0.601144411613
125.75    0.600136016134
125.875    0.600136016134
126.0    0.604497912856
126.125    0.602715632475
126.25    0.60067539046
126.375    0.598611697388
126.5    0.594836077107
126.625    0.604662070259
126.75    0.605037287182
126.875    0.581773838
127.0    0.59619623845
127.125    0.610806247362
127.25    0.610665541016
127.375    0.606327095352
127.5    0.605060738239
127.625    0.605060738239
127.75    0.60435720651
127.875    0.605013836124
128.0    0.605389053046
128.125    0.600558135172
128.25    0.600792645748
128.375    0.600816096806
128.5    0.596172787393
128.625    0.596172787393
128.75    0.595727217297
128.875    0.596125885277
129.0    0.585760517799
129.125    0.586182636837
129.25    0.586299892125
129.375    0.586393696356
129.5    0.594953332395
129.625    0.595094038741
129.75    0.585338398762
129.875    0.595023685568
130.0    0.600464330941
130.125    0.600417428826
130.25    0.602316964495
130.375    0.600440879884
130.5    0.60107405844
130.625    0.600722292575
130.75    0.600722292575
130.875    0.600792645748
131.0    0.600956803152
131.125    0.601027156325
131.25    0.601050607382
131.375    0.601003705267
131.5    0.602739083533
131.625    0.603606772665
131.75    0.603231555743
131.875    0.602903240936
132.0    0.601332020074
132.125    0.600745743633
132.25    0.600745743633
132.375    0.600698841518
132.5    0.596243140566
132.625    0.59659490643
132.75    0.598353735753
132.875    0.596266591623
133.0    0.607382392946
133.125    0.588175976737
133.25    0.587871112987
133.375    0.607898316214
133.5    0.600159467192
133.625    0.599995309788
133.75    0.600393977768
133.875    0.600440879884
134.0    0.586909619624
134.125    0.586768913278
134.25    0.587706955584
134.375    0.582805684536
134.5    0.588902959523
134.625    0.588152525679
134.75    0.58834013414
134.875    0.58257117396
135.0    0.597884714601
135.125    0.601261666901
135.25    0.603043947282
135.375    0.603043947282
135.5    0.598470991042
135.625    0.597321889217
135.75    0.59729843816
135.875    0.59739224239
136.0    0.598001969889
136.125    0.596032081047
136.25    0.598494442099
136.375    0.596524553257
136.5    0.602504572956
136.625    0.607546550349
136.75    0.60764035458
136.875    0.608578396886
137.0    0.59868205056
137.125    0.598564795272
137.25    0.598470991042
137.375    0.599338680174
137.5    0.60027672248
137.625    0.614746025046
137.75    0.603841283242
137.875    0.603583321608
138.0    0.60147272642
138.125    0.602012100746
138.25    0.601543079593
138.375    0.598400637869
138.5    0.59898691431
138.625    0.599010365367
138.75    0.598940012195
138.875    0.601894845458
139.0    0.601894845458
139.125    0.604427559683
139.25    0.606561605928
139.375    0.605787721026
139.5    0.597814361428
139.625    0.597462595563
139.75    0.595187842972
139.875    0.597251536044
140.0    0.604099244876
140.125    0.598494442099
140.25    0.599104169598
140.375    0.575512405609
140.5    0.587026874912
140.625    0.587472445007
140.75    0.587636602411
140.875    0.588058721448
141.0    0.598259931523
141.125    0.5837671779
141.25    0.583603020496
141.375    0.583931335303
141.5    0.599151071713
141.625    0.600464330941
141.75    0.600534684114
141.875    0.600628488345
142.0    0.600112565077
142.125    0.599760799212
142.25    0.601050607382
142.375    0.599831152385
142.5    0.589489235965
142.625    0.592490971343
142.75    0.590239669809
142.875    0.590239669809
143.0    0.600393977768
143.125    0.600393977768
143.25    0.599854603443
143.375    0.600159467192
143.5    0.592162656536
143.625    0.591459124807
143.75    0.590380376155
143.875    0.590380376155
144.0    0.592162656536
144.125    0.592772384035
144.25    0.587589700295
144.375    0.600534684114
144.5    0.591763988556
144.625    0.591763988556
144.75    0.589465784907
144.875    0.599338680174
145.0    0.584330003283
145.125    0.58425965011
145.25    0.603184653628
145.375    0.601425824305
145.5    0.586299892125
145.625    0.586440598471
145.75    0.586839266451
145.875    0.588598095774
146.0    0.584705220205
146.125    0.590990103654
146.25    0.589418882792
146.375    0.591154261057
146.5    0.592233009709
146.625    0.59291309038
146.75    0.592397167112
146.875    0.592209558651
147.0    0.600112565077
147.125    0.598142676235
147.25    0.600487781999
147.375    0.600511233057
147.5    0.58962994231
147.625    0.590708690962
147.75    0.591271516345
147.875    0.591083907884
148.0    0.58705032597
148.125    0.582125603865
148.25    0.58217250598
148.375    0.585526007223
148.5    0.589747197599
148.625    0.589747197599
148.75    0.589583040195
148.875    0.590169316636
149.0    0.601308569016
149.125    0.581984897519
149.25    0.60196519863
149.375    0.602012100746
149.5    0.585901224145
149.625    0.602926691994
149.75    0.59978425027
149.875    0.601003705267
150.0    0.590685239904
150.125    0.610008911402
150.25    0.59202195019
150.375    0.592561324516
150.5    0.593006894611
150.625    0.593006894611
150.75    0.592115754421
150.875    0.59242061817
151.0    0.592467520285
151.125    0.57799821772
151.25    0.577787158201
151.375    0.578138924065
151.5    0.588598095774
151.625    0.583579569439
151.75    0.5837671779
151.875    0.589278176446
152.0    0.578842455795
152.125    0.593194503072
152.25    0.588809155293
152.375    0.586886168566
152.5    0.590802495193
152.625    0.591857792786
152.75    0.591037005769
152.875    0.591037005769
153.0    0.587824210872
153.125    0.585924675203
153.25    0.585901224145
153.375    0.58585432203
153.5    0.591857792786
153.625    0.591834341729
153.75    0.591998499132
153.875    0.592678579804
154.0    0.595867923643
154.125    0.596172787393
154.25    0.591107358942
154.375    0.581211012617
154.5    0.588199427794
154.625    0.585901224145
154.75    0.589723746541
154.875    0.589348529619
155.0    0.586557853759
155.125    0.588246329909
155.25    0.588246329909
155.375    0.58754279818
155.5    0.593733877398
155.625    0.591975048075
155.75    0.583556118381
155.875    0.583556118381
156.0    0.601566530651
156.125    0.601613432766
156.25    0.587120679143
156.375    0.587026874912
156.5    0.606889920735
156.625    0.607546550349
156.75    0.587918015102
156.875    0.587660053468
157.0    0.590098963463
157.125    0.59082594625
157.25    0.590521082501
157.375    0.590521082501
157.5    0.585314947704
157.625    0.585244594531
157.75    0.585760517799
157.875    0.59490643028
158.0    0.590943201538
158.125    0.591107358942
158.25    0.590966652596
158.375    0.590966652596
158.5    0.579217672717
158.625    0.579452183293
158.75    0.579123868486
158.875    0.58048402983
159.0    0.58594812626
159.125    0.58585432203
159.25    0.586065381549
159.375    0.586229538952
