0.0    0.144050749134
0.125    0.143862943951
0.25    0.144242727766
0.375    0.14451400192
0.5    0.145498935771
0.625    0.146058177872
0.75    0.146058177872
0.875    0.146058177872
1.0    0.147564792788
1.125    0.147577313134
1.25    0.145949668211
1.375    0.146062351321
1.5    0.144226033972
1.625    0.143988147406
1.75    0.14629189099
1.875    0.146617419974
2.0    0.144125871207
2.125    0.144251074663
2.25    0.144251074663
2.375    0.144251074663
2.5    0.144188472935
2.625    0.144180126038
2.75    0.144167605693
2.875    0.144271941906
3.0    0.144902132632
3.125    0.144902132632
3.25    0.143700179458
3.375    0.14392137223
3.5    0.143019907349
3.625    0.143019907349
3.75    0.143203539084
3.875    0.143065815283
4.0    0.144756061934
4.125    0.144756061934
4.25    0.145223488168
4.375    0.144609991236
4.5    0.144785276074
4.625    0.146137473394
4.75    0.144785276074
4.875    0.144543216059
5.0    0.145010642294
5.125    0.144751888485
5.25    0.144751888485
5.375    0.145035682985
5.5    0.144171779141
5.625    0.144038228788
5.75    0.144347063979
5.875    0.144347063979
6.0    0.145177580235
6.125    0.145177580235
6.25    0.145177580235
6.375    0.145261049205
6.5    0.142711072159
6.625    0.143324569091
6.75    0.143349609783
6.875    0.142873836651
7.0    0.14521931472
7.125    0.14521931472
7.25    0.14521931472
7.375    0.14521931472
7.5    0.143996494303
7.625    0.143291181503
7.75    0.143291181503
7.875    0.143291181503
8.0    0.14172196486
8.125    0.14172196486
8.25    0.141826301073
8.375    0.141826301073
8.5    0.14789866867
8.625    0.14789866867
8.75    0.143741913943
8.875    0.143741913943
9.0    0.145407119903
9.125    0.147134927591
9.25    0.145177580235
9.375    0.144922999875
9.5    0.142347982138
9.625    0.142231125579
9.75    0.142231125579
9.875    0.142231125579
10.0    0.141317140353
10.125    0.143433078753
10.25    0.145469721631
10.375    0.145469721631
10.5    0.141312966905
10.625    0.141383915529
10.75    0.141338007596
10.875    0.141338007596
11.0    0.144050749134
11.125    0.144054922583
11.25    0.14403405534
11.375    0.143721046701
11.5    0.141709444514
11.625    0.141095947581
