0.0    0.164506661819
0.125    0.173246240553
0.25    0.160688777498
0.375    0.170791886347
0.5    0.166272757967
0.625    0.167792120095
0.75    0.159338233384
0.875    0.163117159702
1.0    0.170765914344
1.125    0.168025868114
1.25    0.167311638054
1.375    0.168402462146
1.5    0.171804794432
1.625    0.163428823728
1.75    0.162493831649
1.875    0.173791652598
2.0    0.160961483521
2.125    0.167662260084
2.25    0.164065137781
2.375    0.164675479833
2.5    0.163857361764
2.625    0.163857361764
2.75    0.172921590525
2.875    0.171635976417
3.0    0.162896397683
3.125    0.164779367841
3.25    0.177778354933
3.375    0.163597641742
3.5    0.167103862037
3.625    0.159221359375
3.75    0.170090642288
3.875    0.170545152326
4.0    0.171817780433
4.125    0.166883100018
4.25    0.166870114017
4.375    0.167077890035
4.5    0.168714126172
4.625    0.169259538218
4.75    0.166493519985
4.875    0.1726229125
5.0    0.166337687972
5.125    0.166688310002
5.25    0.168298574137
5.375    0.158766849336
5.5    0.162818481677
5.625    0.154481468976
5.75    0.162195153624
5.875    0.16202633561
6.0    0.169038776199
6.125    0.167064904033
6.25    0.171272368387
6.375    0.16345479573
6.5    0.168532322157
6.625    0.170973690362
6.75    0.169025790198
6.875    0.169869880269
7.0    0.155987845103
7.125    0.167999896112
7.25    0.17179180843
7.375    0.172402150482
7.5    0.158987611355
7.625    0.158260395294
7.75    0.158585045321
7.875    0.152053086772
8.0    0.168506350155
8.125    0.168895930187
8.25    0.16868815417
8.375    0.170908760356
8.5    0.169934810275
8.625    0.177583564917
8.75    0.156481313144
8.875    0.1726229125
9.0    0.17154507441
9.125    0.1654806119
9.25    0.165766303924
9.375    0.167220736047
9.5    0.172272290471
9.625    0.167766148092
9.75    0.170675012337
9.875    0.167350596057
10.0    0.170441264317
10.125    0.170726956341
10.25    0.172687842506
10.375    0.170441264317
10.5    0.15737734722
10.625    0.160935511519
10.75    0.173791652598
10.875    0.173505960575
11.0    0.15928628938
11.125    0.1738046386
11.25    0.159727813417
11.375    0.170843830351
11.5    0.176895306859
11.625    0.161052385528
11.75    0.168298574137
11.875    0.161558839571
12.0    0.150196088616
12.125    0.161234189544
12.25    0.167168792042
12.375    0.167870036101
12.5    0.161377035556
12.625    0.16297431369
12.75    0.162052307612
12.875    0.158624003324
13.0    0.167896008103
13.125    0.168467392151
13.25    0.167870036101
13.375    0.170298418305
13.5    0.161169259538
13.625    0.161013427525
13.75    0.160623847492
13.875    0.1607147495
14.0    0.162234111628
14.125    0.164065137781
14.25    0.1571435992
14.375    0.15749422123
14.5    0.170752928343
14.625    0.167506428071
14.75    0.169220580215
14.875    0.171363270395
15.0    0.154026958938
15.125    0.167960938109
15.25    0.177453704906
15.375    0.167311638054
15.5    0.160922525517
15.625    0.160221281459
15.75    0.161156273537
15.875    0.165376723892
16.0    0.170363348311
16.125    0.169025790198
16.25    0.16857128016
16.375    0.161844531595
16.5    0.165441653897
16.625    0.166792198011
16.75    0.152247876789
16.875    0.166922058021
