0.0    0.481306990881
0.125    0.495491388045
0.25    0.48242147923
0.375    0.48242147923
0.5    0.479432624113
0.625    0.479432624113
0.75    0.479432624113
0.875    0.479432624113
1.0    0.481864235056
1.125    0.480344478217
1.25    0.480344478217
1.375    0.480344478217
1.5    0.480243161094
1.625    0.479483282675
1.75    0.477051671733
1.875    0.477203647416
2.0    0.477456940223
2.125    0.478216818642
2.25    0.478216818642
2.375    0.477963525836
2.5    0.484498480243
2.625    0.484498480243
2.75    0.484498480243
2.875    0.484498480243
3.0    0.476798378926
3.125    0.477001013171
3.25    0.477001013171
3.375    0.477001013171
3.5    0.477912867275
3.625    0.477912867275
3.75    0.477912867275
3.875    0.477912867275
4.0    0.478571428571
4.125    0.480496453901
4.25    0.480496453901
4.375    0.480496453901
4.5    0.490678824721
4.625    0.469402228977
4.75    0.48358662614
4.875    0.48358662614
5.0    0.481408308004
5.125    0.481408308004
5.25    0.481408308004
5.375    0.481408308004
5.5    0.474822695035
5.625    0.474822695035
5.75    0.489007092199
5.875    0.489007092199
6.0    0.488500506586
6.125    0.488500506586
6.25    0.488500506586
6.375    0.488500506586
6.5    0.460486322188
6.625    0.460486322188
6.75    0.486524822695
6.875    0.46524822695
7.0    0.477912867275
7.125    0.477912867275
7.25    0.477912867275
7.375    0.477912867275
7.5    0.476747720365
7.625    0.485005065856
7.75    0.485005065856
7.875    0.485005065856
8.0    0.484650455927
8.125    0.484650455927
8.25    0.484650455927
8.375    0.484650455927
8.5    0.481155015198
8.625    0.486018237082
8.75    0.481155015198
8.875    0.481155015198
9.0    0.48201621074
9.125    0.489108409321
9.25    0.489108409321
9.375    0.489108409321
9.5    0.484042553191
9.625    0.485714285714
9.75    0.485714285714
9.875    0.485714285714
10.0    0.478774062817
10.125    0.482320162107
10.25    0.482320162107
10.375    0.482320162107
10.5    0.481509625127
10.625    0.481509625127
10.75    0.481509625127
10.875    0.481509625127
11.0    0.481661600811
11.125    0.481661600811
11.25    0.481661600811
11.375    0.481661600811
11.5    0.475227963526
11.625    0.475430597771
11.75    0.475430597771
11.875    0.475430597771
12.0    0.475227963526
12.125    0.475227963526
12.25    0.475227963526
12.375    0.475227963526
12.5    0.476342451874
12.625    0.476342451874
12.75    0.476342451874
12.875    0.476342451874
13.0    0.477558257345
13.125    0.479229989868
13.25    0.479229989868
13.375    0.479229989868
13.5    0.476798378926
13.625    0.476798378926
13.75    0.476798378926
13.875    0.476798378926
14.0    0.477862208713
14.125    0.477862208713
14.25    0.477862208713
14.375    0.477862208713
14.5    0.478470111449
14.625    0.471377912867
14.75    0.471377912867
14.875    0.471377912867
15.0    0.478470111449
15.125    0.474822695035
15.25    0.474873353597
15.375    0.474873353597
15.5    0.470567375887
15.625    0.471175278622
15.75    0.489007092199
15.875    0.489007092199
16.0    0.478774062817
16.125    0.478774062817
16.25    0.478774062817
16.375    0.478774062817
16.5    0.49295845998
16.625    0.49295845998
16.75    0.49295845998
16.875    0.49295845998
17.0    0.476342451874
17.125    0.476342451874
17.25    0.476342451874
17.375    0.476342451874
17.5    0.475430597771
17.625    0.485106382979
17.75    0.485106382979
17.875    0.485106382979
18.0    0.494174265451
18.125    0.491742654509
18.25    0.491742654509
18.375    0.491742654509
18.5    0.477406281662
18.625    0.478014184397
18.75    0.478014184397
18.875    0.478014184397
19.0    0.476291793313
19.125    0.476291793313
19.25    0.476291793313
19.375    0.476291793313
19.5    0.482776089159
19.625    0.483383991895
19.75    0.483383991895
19.875    0.483383991895
20.0    0.480901722391
20.125    0.480901722391
20.25    0.480496453901
20.375    0.480496453901
20.5    0.47852077001
20.625    0.47852077001
20.75    0.483383991895
20.875    0.483232016211
21.0    0.485714285714
21.125    0.488145896657
21.25    0.48829787234
21.375    0.488348530902
21.5    0.478318135765
21.625    0.479078014184
21.75    0.478774062817
21.875    0.479381965552
22.0    0.484954407295
22.125    0.484954407295
22.25    0.484954407295
22.375    0.484954407295
22.5    0.464589665653
22.625    0.465045592705
22.75    0.465045592705
22.875    0.465552178318
23.0    0.47537993921
23.125    0.47537993921
23.25    0.47537993921
23.375    0.47537993921
23.5    0.483535967579
23.625    0.483535967579
23.75    0.483535967579
23.875    0.483535967579
24.0    0.477710233029
24.125    0.477710233029
24.25    0.477152988855
24.375    0.477152988855
24.5    0.481712259372
24.625    0.481712259372
24.75    0.481560283688
24.875    0.481560283688
25.0    0.48399189463
25.125    0.48399189463
25.25    0.48399189463
25.375    0.48399189463
25.5    0.482472137791
25.625    0.482472137791
25.75    0.482472137791
25.875    0.482472137791
26.0    0.480293819656
26.125    0.480293819656
26.25    0.480293819656
26.375    0.480293819656
26.5    0.51717325228
26.625    0.488804457953
26.75    0.48201621074
26.875    0.48201621074
27.0    0.475075987842
27.125    0.475075987842
27.25    0.475075987842
27.375    0.475075987842
27.5    0.484295845998
27.625    0.484295845998
27.75    0.484295845998
27.875    0.484295845998
28.0    0.472593718338
28.125    0.472593718338
28.25    0.471073961499
28.375    0.471073961499
28.5    0.469402228977
28.625    0.484802431611
28.75    0.484802431611
28.875    0.484802431611
29.0    0.472087132725
29.125    0.474417426545
29.25    0.474417426545
29.375    0.474417426545
29.5    0.480445795339
29.625    0.480445795339
29.75    0.480445795339
29.875    0.481053698075
30.0    0.477862208713
30.125    0.477862208713
30.25    0.477862208713
30.375    0.477862208713
30.5    0.473505572442
30.625    0.473505572442
30.75    0.473505572442
30.875    0.473505572442
31.0    0.494326241135
31.125    0.494326241135
31.25    0.491134751773
31.375    0.491134751773
31.5    0.481864235056
31.625    0.481864235056
31.75    0.481864235056
31.875    0.481864235056
32.0    0.477760891591
32.125    0.477760891591
32.25    0.477760891591
32.375    0.474670719352
32.5    0.478014184397
32.625    0.478014184397
32.75    0.478014184397
32.875    0.478014184397
33.0    0.476899696049
33.125    0.476899696049
33.25    0.476899696049
33.375    0.476899696049
33.5    0.472998986829
33.625    0.472998986829
33.75    0.472998986829
33.875    0.472998986829
34.0    0.472543059777
34.125    0.473302938197
34.25    0.472492401216
34.375    0.472492401216
34.5    0.479483282675
34.625    0.479483282675
34.75    0.479483282675
34.875    0.479483282675
35.0    0.476038500507
35.125    0.476038500507
35.25    0.476443768997
35.375    0.476443768997
35.5    0.491489361702
35.625    0.491489361702
35.75    0.491337386018
35.875    0.491337386018
36.0    0.485359675785
36.125    0.485967578521
36.25    0.485967578521
36.375    0.46484295846
36.5    0.470111448835
36.625    0.470111448835
36.75    0.470111448835
36.875    0.470111448835
37.0    0.477963525836
37.125    0.477963525836
37.25    0.477963525836
37.375    0.477963525836
37.5    0.472745694022
37.625    0.476393110436
37.75    0.476393110436
37.875    0.476393110436
38.0    0.474316109422
38.125    0.474316109422
38.25    0.474316109422
38.375    0.474569402229
38.5    0.49452887538
38.625    0.479736575481
38.75    0.476899696049
38.875    0.476899696049
39.0    0.482725430598
39.125    0.454356636272
39.25    0.482725430598
39.375    0.482725430598
39.5    0.485005065856
39.625    0.482269503546
39.75    0.485005065856
39.875    0.485005065856
40.0    0.489007092199
40.125    0.489007092199
40.25    0.489108409321
40.375    0.489108409321
40.5    0.475126646403
40.625    0.475126646403
40.75    0.47852077001
40.875    0.474772036474
41.0    0.471580547112
41.125    0.471580547112
41.25    0.471580547112
41.375    0.471580547112
41.5    0.484853090172
41.625    0.491641337386
41.75    0.470364741641
41.875    0.470618034448
42.0    0.472695035461
42.125    0.472695035461
42.25    0.473505572442
42.375    0.473505572442
42.5    0.481813576494
42.625    0.481813576494
42.75    0.481813576494
42.875    0.481661600811
43.0    0.467071935157
43.125    0.467071935157
43.25    0.467071935157
43.375    0.48789260385
43.5    0.46798378926
43.625    0.46798378926
43.75    0.46798378926
43.875    0.46798378926
44.0    0.469300911854
44.125    0.469300911854
44.25    0.469300911854
44.375    0.469300911854
44.5    0.477254305978
44.625    0.477254305978
44.75    0.477254305978
44.875    0.477254305978
45.0    0.46641337386
45.125    0.46641337386
45.25    0.46641337386
45.375    0.46641337386
45.5    0.464387031408
45.625    0.464387031408
45.75    0.464387031408
45.875    0.485207700101
46.0    0.454052684904
46.125    0.454052684904
46.25    0.454052684904
46.375    0.48242147923
46.5    0.465096251266
46.625    0.465096251266
46.75    0.483434650456
46.875    0.483434650456
47.0    0.476393110436
47.125    0.476393110436
47.25    0.476393110436
47.375    0.477001013171
47.5    0.476849037487
47.625    0.476849037487
47.75    0.476849037487
47.875    0.476849037487
48.0    0.482725430598
48.125    0.481205673759
48.25    0.481205673759
48.375    0.481205673759
48.5    0.474366767984
48.625    0.474366767984
48.75    0.469402228977
48.875    0.469402228977
49.0    0.477507598784
49.125    0.477507598784
49.25    0.478875379939
49.375    0.475835866261
49.5    0.481965552178
49.625    0.482573454914
49.75    0.481965552178
49.875    0.481965552178
50.0    0.467122593718
50.125    0.467122593718
50.25    0.467122593718
50.375    0.480243161094
50.5    0.480243161094
50.625    0.480243161094
50.75    0.480243161094
50.875    0.480243161094
51.0    0.474721377913
51.125    0.474721377913
51.25    0.474721377913
51.375    0.474721377913
51.5    0.473910840932
51.625    0.473910840932
51.75    0.473910840932
51.875    0.474822695035
52.0    0.476089159068
52.125    0.476089159068
52.25    0.476089159068
52.375    0.476089159068
52.5    0.462816616008
52.625    0.462613981763
52.75    0.462613981763
52.875    0.462613981763
53.0    0.475177304965
53.125    0.475177304965
53.25    0.475177304965
53.375    0.475177304965
53.5    0.476291793313
53.625    0.476291793313
53.75    0.476291793313
53.875    0.476291793313
54.0    0.476899696049
54.125    0.476899696049
54.25    0.476899696049
54.375    0.477152988855
54.5    0.484093211753
54.625    0.484093211753
54.75    0.484093211753
54.875    0.484093211753
55.0    0.455217831814
55.125    0.455217831814
55.25    0.455217831814
55.375    0.461499493414
55.5    0.477811550152
55.625    0.449442755826
55.75    0.449442755826
55.875    0.449442755826
56.0    0.461296859169
56.125    0.461296859169
56.25    0.461296859169
56.375    0.461296859169
56.5    0.47695035461
56.625    0.47695035461
56.75    0.475126646403
56.875    0.475278622087
57.0    0.459270516717
57.125    0.459270516717
57.25    0.459270516717
57.375    0.459270516717
