0.0    0.237943426849
0.125    0.245729963676
0.25    0.236861426695
0.375    0.253864286266
0.5    0.239064069866
0.625    0.239334569905
0.75    0.247159749594
0.875    0.247372285339
1.0    0.246773320968
1.125    0.244010356287
1.25    0.249401035629
1.375    0.257902465415
1.5    0.240455212922
1.625    0.236339748049
1.75    0.241884998841
1.875    0.23912203416
2.0    0.239334569905
2.125    0.241614498802
2.25    0.250850142979
2.375    0.251101321586
2.5    0.23767292681
2.625    0.248280392611
2.75    0.237924105418
2.875    0.229345389906
3.0    0.239972177139
3.125    0.236107890873
3.25    0.240455212922
3.375    0.239643712806
3.5    0.239489141356
3.625    0.263486359069
3.75    0.265244609321
3.875    0.258694644099
4.0    0.235702140815
4.125    0.241884998841
4.25    0.25884921555
4.375    0.252086714584
4.5    0.247739392534
4.625    0.232243604606
4.75    0.245169642167
4.875    0.24636757091
5.0    0.232977818997
5.125    0.242078213154
5.25    0.254328000618
5.375    0.243276141897
5.5    0.243256820465
5.625    0.23999149857
5.75    0.241633820233
5.875    0.245594713656
6.0    0.240687070098
6.125    0.243295463328
6.25    0.230330782904
6.375    0.237151248164
6.5    0.223259139037
6.625    0.249845428549
6.75    0.235412319345
6.875    0.239102712729
7.0    0.220670067239
7.125    0.237866141124
7.25    0.250057964294
7.375    0.241189427313
7.5    0.234678104954
7.625    0.247275678182
7.75    0.236996676714
7.875    0.249149857021
8.0    0.2574001082
8.125    0.239044748435
8.25    0.243160213309
8.375    0.238600355514
8.5    0.250792178685
8.625    0.242271427467
8.75    0.257496715357
8.875    0.25202875029
9.0    0.244551356364
9.125    0.235837390834
9.25    0.235547569364
9.375    0.240030141433
9.5    0.212632351805
9.625    0.242503284643
9.75    0.243894427699
9.875    0.236185176598
10.0    0.25
10.125    0.250792178685
10.25    0.246831285262
10.375    0.235972640853
10.5    0.234137104877
10.625    0.233808640544
10.75    0.239856248551
10.875    0.236513640931
11.0    0.249458999923
11.125    0.240745034392
11.25    0.23738310534
11.375    0.245594713656
11.5    0.240068784296
11.625    0.250135250019
11.75    0.253729036247
11.875    0.247333642476
12.0    0.240165391452
12.125    0.240764355823
12.25    0.239798284257
12.375    0.243894427699
12.5    0.235141819306
12.625    0.23490996213
12.75    0.234871319267
12.875    0.242445320349
13.0    0.244087642013
13.125    0.247488213927
13.25    0.249188499884
13.375    0.249014607002
13.5    0.225828889404
13.625    0.223143210449
13.75    0.253787000541
13.875    0.255255429322
14.0    0.240996212999
14.125    0.24041657006
14.25    0.237943426849
14.375    0.241498570214
14.5    0.238233248319
14.625    0.23954710565
14.75    0.23722853389
14.875    0.242348713193
15.0    0.244145606307
15.125    0.244164927738
15.25    0.24449339207
15.375    0.24433882062
15.5    0.23738310534
15.625    0.242503284643
15.75    0.243372749053
15.875    0.249961357137
16.0    0.249439678491
16.125    0.23693871242
16.25    0.238310534044
16.375    0.242348713193
16.5    0.244821856403
16.625    0.223375067625
16.75    0.22722003246
16.875    0.215298709328
17.0    0.244763892109
17.125    0.227393925342
17.25    0.229480639926
17.375    0.243102249015
17.5    0.245015070716
17.625    0.24578792797
17.75    0.221771388824
17.875    0.244319499189
18.0    0.244126284875
18.125    0.241904320272
18.25    0.241208748744
18.375    0.23751835536
18.5    0.230929747276
18.625    0.229422675632
18.75    0.251120643017
18.875    0.239295927042
19.0    0.24507303501
19.125    0.245150320736
19.25    0.210313780045
19.375    0.238735605534
19.5    0.240010820002
19.625    0.224263853466
19.75    0.241092820156
19.875    0.24607774944
20.0    0.229036247005
20.125    0.229867068552
20.25    0.24913053559
20.375    0.238986784141
20.5    0.241170105881
20.625    0.216168173738
20.75    0.229132854162
20.875    0.244068320581
21.0    0.224708246387
21.125    0.243256820465
21.25    0.242348713193
21.375    0.242677177525
21.5    0.252685678955
21.625    0.235818069403
21.75    0.234871319267
21.875    0.238117319731
22.0    0.23912203416
22.125    0.228611175516
22.25    0.228263389752
22.375    0.228417961203
22.5    0.23999149857
22.625    0.256105572301
22.75    0.244164927738
22.875    0.252685678955
23.0    0.243140891877
23.125    0.22998299714
23.25    0.230292140042
23.375    0.243392070485
23.5    0.253535821934
23.625    0.243237499034
23.75    0.227277996754
23.875    0.226157353737
24.0    0.248434964062
24.125    0.250115928588
24.25    0.238001391143
24.375    0.236861426695
24.5    0.24375917768
24.625    0.238503748358
24.75    0.225307210758
24.875    0.229925032846
