0.0    0.194391903103
0.125    0.181350589016
0.25    0.187207565953
0.375    0.184702173552
0.5    0.191073502572
0.625    0.184154637465
0.75    0.190492782479
0.875    0.185929981749
1.0    0.189198606272
1.125    0.189198606272
1.25    0.185133565621
1.375    0.190277086444
1.5    0.184005309441
1.625    0.185830429733
1.75    0.185830429733
1.875    0.185863613738
2.0    0.192135390742
2.125    0.191786958686
2.25    0.192135390742
2.375    0.192135390742
2.5    0.189381118301
2.625    0.189381118301
2.75    0.191405342625
2.875    0.188352414136
3.0    0.189547038328
3.125    0.190409822466
3.25    0.191256014601
3.375    0.191256014601
3.5    0.189646590343
3.625    0.186394557823
3.75    0.184420109507
3.875    0.184420109507
4.0    0.191587854654
4.125    0.191156462585
4.25    0.190575742492
4.375    0.190575742492
4.5    0.187058237929
4.625    0.187058237929
4.75    0.187141197943
4.875    0.187141197943
5.0    0.191919694707
5.125    0.191919694707
5.25    0.191919694707
5.375    0.191919694707
5.5    0.187705326033
5.625    0.187705326033
5.75    0.187705326033
5.875    0.187555998009
6.0    0.187473037996
6.125    0.187522814004
6.25    0.188700846192
6.375    0.188617886179
6.5    0.192583374813
6.625    0.192450638792
6.75    0.192168574747
6.875    0.192351086776
7.0    0.186178861789
7.125    0.186178861789
7.25    0.186178861789
7.375    0.186178861789
7.5    0.184569437531
7.625    0.184917869587
7.75    0.184569437531
7.875    0.186742989879
8.0    0.18656047785
8.125    0.18656047785
8.25    0.187025053924
8.375    0.186942093911
8.5    0.184834909574
8.625    0.185399037664
8.75    0.18556495769
8.875    0.184386925502
9.0    0.178911564626
9.125    0.178911564626
9.25    0.179608428737
9.375    0.179608428737
9.5    0.189264974282
9.625    0.189264974282
9.75    0.189264974282
9.875    0.189264974282
10.0    0.18656047785
10.125    0.18656047785
10.25    0.187771694043
10.375    0.187771694043
10.5    0.189049278248
10.625    0.189281566285
10.75    0.189281566285
10.875    0.189430894309
11.0    0.181699021072
11.125    0.181699021072
11.25    0.181699021072
11.375    0.181699021072
11.5    0.188634478182
11.625    0.186859133897
11.75    0.187788286046
11.875    0.187788286046
12.0    0.186527293844
12.125    0.182462253194
12.25    0.182346109175
12.375    0.182976605276
12.5    0.189281566285
12.625    0.189281566285
12.75    0.189281566285
12.875    0.189281566285
13.0    0.186394557823
13.125    0.186394557823
13.25    0.186394557823
13.375    0.186394557823
13.5    0.186278413805
13.625    0.186278413805
13.75    0.18637796582
13.875    0.18637796582
14.0    0.193379790941
14.125    0.193844367015
14.25    0.193844367015
14.375    0.193844367015
14.5    0.183557325369
14.625    0.183540733367
14.75    0.178828604613
14.875    0.191023726564
15.0    0.192583374813
15.125    0.192583374813
15.25    0.192583374813
15.375    0.192583374813
15.5    0.190227310436
15.625    0.190227310436
15.75    0.190144350423
15.875    0.190144350423
16.0    0.187041645927
16.125    0.187041645927
16.25    0.187041645927
16.375    0.187041645927
16.5    0.194441679111
16.625    0.181649245064
16.75    0.182362701178
16.875    0.186776173884
17.0    0.189331342293
17.125    0.189331342293
17.25    0.189331342293
17.375    0.189331342293
17.5    0.189364526298
17.625    0.189331342293
17.75    0.187738510038
17.875    0.186859133897
18.0    0.190077982412
18.125    0.189961838394
18.25    0.189961838394
18.375    0.189961838394
18.5    0.189729550357
18.625    0.189729550357
18.75    0.189961838394
18.875    0.19006139041
19.0    0.184851501576
19.125    0.189613406338
19.25    0.182362701178
19.375    0.182843869255
19.5    0.187406669985
19.625    0.186427741828
19.75    0.186427741828
19.875    0.186427741828
20.0    0.182777501244
20.125    0.182777501244
20.25    0.18493446159
20.375    0.185199933632
20.5    0.184851501576
20.625    0.184851501576
20.75    0.184851501576
20.875    0.184851501576
21.0    0.184486477518
21.125    0.184486477518
21.25    0.184486477518
21.375    0.184486477518
21.5    0.190492782479
21.625    0.20268790443
21.75    0.203052928488
21.875    0.196084287373
22.0    0.183242077319
22.125    0.183358221337
22.25    0.183507549361
22.375    0.196266799403
22.5    0.188883358221
22.625    0.205143520823
22.75    0.200862784138
22.875    0.200862784138
23.0    0.190476190476
23.125    0.190476190476
23.25    0.190476190476
23.375    0.190476190476
23.5    0.189829102373
23.625    0.189829102373
23.75    0.189829102373
23.875    0.189829102373
24.0    0.192317902771
24.125    0.187838062054
24.25    0.188335822134
24.375    0.18843537415
24.5    0.185399037664
24.625    0.185399037664
24.75    0.185399037664
24.875    0.185399037664
25.0    0.189845694375
25.125    0.190857806537
25.25    0.190077982412
25.375    0.186012941762
25.5    0.177650572424
25.625    0.184901277584
25.75    0.186029533765
25.875    0.186029533765
26.0    0.180139372822
26.125    0.189414302306
26.25    0.188734030197
26.375    0.188286046126
26.5    0.18493446159
26.625    0.184071677451
26.75    0.18493446159
26.875    0.18493446159
27.0    0.196233615397
27.125    0.195636303302
27.25    0.195636303302
