0.0    0.142091195724
0.125    0.148925273283
0.25    0.140034570509
0.375    0.13679358525
0.5    0.139530417247
0.625    0.141579040028
0.75    0.144139818505
0.875    0.144956066644
1.0    0.145476224772
1.125    0.145812326947
1.25    0.146276468046
1.375    0.14582032938
1.5    0.144099806341
1.625    0.138162001248
1.75    0.146348489941
1.875    0.145548246667
2.0    0.145652278293
2.125    0.143035482787
2.25    0.14065075783
2.375    0.145356188281
2.5    0.147820937565
2.625    0.139338358861
2.75    0.146364494806
2.875    0.145836334246
3.0    0.14833309326
3.125    0.14205118356
3.25    0.140346665386
3.375    0.142595348986
3.5    0.134664938141
3.625    0.147428818361
3.75    0.142707383044
3.875    0.137209711752
4.0    0.145572253965
4.125    0.14573230262
4.25    0.143235543605
4.375    0.1397144732
4.5    0.142251244378
4.625    0.146076407228
4.75    0.146740609145
4.875    0.138266032874
5.0    0.143963764985
5.125    0.144539940142
5.25    0.139506409949
5.375    0.139370368592
5.5    0.14406779661
5.625    0.143987772283
5.75    0.144075799043
5.875    0.144307869592
6.0    0.143723692002
6.125    0.143755701733
6.25    0.143515628751
6.375    0.144403898785
6.5    0.143059490085
6.625    0.145700292889
6.75    0.144611962036
6.875    0.142963460892
7.0    0.145356188281
7.125    0.144683983931
7.25    0.145004081241
7.375    0.145404202878
7.5    0.142371280869
7.625    0.145084105568
7.75    0.147356796466
7.875    0.146892655367
8.0    0.142259246811
8.125    0.142939453594
8.25    0.135329140059
8.375    0.139506409949
8.5    0.139650453738
8.625    0.140594740801
8.75    0.140826811351
8.875    0.136497495239
9.0    0.144731998528
9.125    0.144595957171
9.25    0.145404202878
9.375    0.1469006578
9.5    0.139986555913
9.625    0.143451609289
9.75    0.143147516845
9.875    0.143291560634
10.0    0.147764920536
10.125    0.145252156656
10.25    0.139586434276
10.375    0.142435300331
10.5    0.156815671964
10.625    0.146412509403
10.75    0.148717210032
10.875    0.146204446152
11.0    0.148925273283
11.125    0.150165650358
11.25    0.140978857573
11.375    0.13889822506
11.5    0.143667674973
11.625    0.14447592068
11.75    0.143691682271
11.875    0.143187529009
12.0    0.143723692002
12.125    0.14415582337
12.25    0.143339575231
12.375    0.144075799043
12.5    0.14482802772
12.625    0.133000432131
12.75    0.147084713753
12.875    0.13796194043
13.0    0.143843728493
13.125    0.144571949873
13.25    0.144123813639
13.375    0.133736655943
13.5    0.144619964469
13.625    0.144699988797
13.75    0.142083193291
13.875    0.142115203022
14.0    0.141354971911
14.125    0.139666458603
14.25    0.140594740801
14.375    0.140266641059
14.5    0.130199580673
14.625    0.145084105568
14.75    0.145076103135
14.875    0.143731694435
15.0    0.142435300331
15.125    0.142779404939
15.25    0.142843424401
15.375    0.143371584962
15.5    0.132936412669
15.625    0.133936716762
15.75    0.132664329956
15.875    0.133624621885
16.0    0.14842112002
16.125    0.148781229494
16.25    0.147516845121
16.375    0.147988988653
16.5    0.148277076231
16.625    0.145620268562
16.75    0.134336838399
16.875    0.145564251532
17.0    0.143499623886
17.125    0.143587650646
17.25    0.146180438853
17.375    0.14707671132
17.5    0.143123509547
17.625    0.143635665242
17.75    0.14973351899
17.875    0.142483314928
18.0    0.140890830813
18.125    0.141779100847
18.25    0.139498407516
18.375    0.139506409949
18.5    0.143363582529
18.625    0.143579648213
18.75    0.143139514412
18.875    0.142867431699
19.0    0.143155519278
19.125    0.143099502249
19.25    0.143115507114
19.375    0.142587346553
19.5    0.143755701733
19.625    0.14605239993
19.75    0.146092412093
19.875    0.1455562491
20.0    0.144283862294
20.125    0.144659976633
20.25    0.145036090972
20.375    0.145212144492
20.5    0.142915446296
20.625    0.142611353852
20.75    0.143507626318
20.875    0.142371280869
21.0    0.147012691858
21.125    0.136665546326
21.25    0.135233110866
21.375    0.145924361006
21.5    0.140266641059
21.625    0.14070677486
21.75    0.142475312495
21.875    0.143811718763
22.0    0.134881003825
22.125    0.133944719195
22.25    0.1459963829
22.375    0.134568908948
22.5    0.133952721627
22.625    0.134152782446
22.75    0.134168787311
22.875    0.140490709176
23.0    0.14532417855
23.125    0.141635057057
23.25    0.141771098414
23.375    0.142971463325
23.5    0.141002864871
23.625    0.141587042461
23.75    0.143179526576
23.875    0.146740609145
24.0    0.141523022999
24.125    0.141707078952
24.25    0.141795105712
24.375    0.140938845409
24.5    0.143619660377
24.625    0.149285382756
24.75    0.149429426546
24.875    0.149741521423
25.0    0.136777580384
25.125    0.134696947872
25.25    0.135289127895
25.375    0.143051487652
25.5    0.144179830669
25.625    0.142787407372
25.75    0.142659368448
25.875    0.144259854996
26.0    0.146268465614
26.125    0.144844032586
26.25    0.140610745667
26.375    0.144099806341
26.5    0.1424032906
26.625    0.144187833101
26.75    0.140834813783
26.875    0.143059490085
27.0    0.144267857429
27.125    0.141306957315
27.25    0.141651061923
27.375    0.143587650646
27.5    0.142371280869
27.625    0.143227541173
27.75    0.142771402506
27.875    0.141867127607
28.0    0.141803108145
28.125    0.142171220051
28.25    0.143643667675
28.375    0.141354971911
28.5    0.136673548759
28.625    0.137921928266
28.75    0.130391639058
28.875    0.131592003969
29.0    0.146996686993
29.125    0.134328835966
29.25    0.146972679695
29.375    0.146972679695
29.5    0.138650149645
29.625    0.139338358861
29.75    0.138610137482
29.875    0.138210015845
30.0    0.136609529297
30.125    0.138426081529
30.25    0.147228757542
30.375    0.139026263984
30.5    0.132280213185
30.625    0.146220451017
30.75    0.149493446008
30.875    0.148661193003
31.0    0.137721867448
31.125    0.135057057345
31.25    0.135617227637
31.375    0.135697251965
31.5    0.144107808774
31.625    0.144251852563
31.75    0.143627662809
31.875    0.143643667675
32.0    0.1446519742
32.125    0.145596261263
32.25    0.145188137194
32.375    0.146308477777
32.5    0.148957283014
32.625    0.148237064067
32.75    0.136609529297
32.875    0.136345449017
33.0    0.135313135193
33.125    0.135337142491
33.25    0.136401466046
33.375    0.1361213809
33.5    0.136265424689
33.625    0.133008434564
33.75    0.136065363871
33.875    0.133816680271
34.0    0.145764312351
34.125    0.146276468046
34.25    0.146668587251
34.375    0.146468526432
34.5    0.141763095981
34.625    0.139506409949
34.75    0.133520590259
34.875    0.133848690002
35.0    0.142155215185
35.125    0.140850818649
35.25    0.142083193291
35.375    0.141034874602
35.5    0.138210015845
35.625    0.127526768138
35.75    0.138418079096
35.875    0.13854611802
36.0    0.14546822234
36.125    0.136825594981
36.25    0.139810502393
36.375    0.140050575375
36.5    0.144163825803
36.625    0.137793889342
36.75    0.138674156944
36.875    0.138650149645
37.0    0.134112770282
37.125    0.13822602071
37.25    0.138418079096
37.375    0.138178006114
37.5    0.143619660377
37.625    0.143835726061
37.75    0.142107200589
37.875    0.142147212753
38.0    0.137393767705
38.125    0.139034266417
38.25    0.148277076231
38.375    0.150909876602
38.5    0.132976424833
38.625    0.13355259999
38.75    0.138706166675
38.875    0.134985035451
39.0    0.139346361294
39.125    0.139170307774
39.25    0.139466397785
39.375    0.139522414814
39.5    0.132896400506
39.625    0.131199884765
39.75    0.132608312927
39.875    0.136769577952
40.0    0.148797234359
40.125    0.145956370737
40.25    0.145956370737
40.375    0.140098589971
40.5    0.141162913526
40.625    0.14097085514
40.75    0.141619052192
40.875    0.14281141467
41.0    0.140378675117
41.125    0.140378675117
41.25    0.141082889198
41.375    0.141082889198
41.5    0.141002864871
41.625    0.13872217154
41.75    0.13872217154
41.875    0.140194619164
42.0    0.137297738513
42.125    0.137121684992
42.25    0.140274643492
42.375    0.141619052192
42.5    0.137945935564
42.625    0.150853859573
42.75    0.141475008403
42.875    0.151326003105
43.0    0.147972983787
43.125    0.148181047038
43.25    0.148141034875
43.375    0.136785582817
43.5    0.138210015845
43.625    0.150157647925
43.75    0.147020694291
43.875    0.145676285591
44.0    0.141619052192
44.125    0.139610441574
44.25    0.139722475633
44.375    0.141282950017
44.5    0.143675677406
44.625    0.138650149645
44.75    0.137681855284
44.875    0.150237672252
45.0    0.140274643492
45.125    0.1388101983
45.25    0.139090283446
45.375    0.144964069077
45.5    0.140914838111
45.625    0.140514716474
45.75    0.139706470767
45.875    0.136641539028
46.0    0.136929626606
46.125    0.140922840544
46.25    0.137849906372
46.375    0.142779404939
46.5    0.1397144732
46.625    0.140434692146
46.75    0.133592612154
46.875    0.129271298475
47.0    0.13930634913
47.125    0.139930538884
47.25    0.140394679983
47.375    0.140362670252
47.5    0.145572253965
47.625    0.139474400218
47.75    0.139610441574
47.875    0.139618444007
48.0    0.142587346553
48.125    0.143323570365
48.25    0.143283558202
48.375    0.141563035163
48.5    0.140482706743
48.625    0.132072149934
48.75    0.139914534018
48.875    0.140946847842
49.0    0.142755397641
49.125    0.137505801764
49.25    0.134408860294
49.375    0.134464877323
49.5    0.146396504537
49.625    0.146012387766
49.75    0.146284470479
49.875    0.146764616443
50.0    0.138266032874
50.125    0.13889822506
50.25    0.135817288456
50.375    0.143955762552
50.5    0.14707671132
50.625    0.127318704886
50.75    0.143603655511
50.875    0.145012083673
51.0    0.141018869736
51.125    0.142851426834
51.25    0.134432867592
51.375    0.13553720331
51.5    0.144571949873
51.625    0.145212144492
51.75    0.145596261263
51.875    0.145868343977
