0.0    0.102102179497
0.125    0.103029990636
0.25    0.100396896987
0.375    0.100418374097
0.5    0.100972483527
0.625    0.100560123021
0.75    0.100641736038
0.875    0.109765212237
1.0    0.10611839901
1.125    0.106711167238
1.25    0.10855390325
1.375    0.105839196584
1.5    0.109026399663
1.625    0.104490434095
1.75    0.104430298188
1.875    0.103927733821
2.0    0.10771200055
2.125    0.10361416802
2.25    0.104670841817
2.375    0.104490434095
2.5    0.101595319708
2.625    0.101973316839
2.75    0.102591857598
2.875    0.104980112196
3.0    0.102570380488
3.125    0.10164256935
3.25    0.102136542873
3.375    0.106835734474
3.5    0.105620130065
3.625    0.105907923335
3.75    0.107235208715
3.875    0.106719758082
4.0    0.105439722344
4.125    0.106165648652
4.25    0.105413949812
4.375    0.106234375403
4.5    0.109004922554
4.625    0.109361442574
4.75    0.105444017766
4.875    0.0971968076424
5.0    0.110431002637
5.125    0.0956977053856
5.25    0.103657122239
5.375    0.0949803699217
5.5    0.101298935594
5.625    0.105388177281
5.75    0.106165648652
5.875    0.104460366142
6.0    0.103077240277
6.125    0.101251685953
6.25    0.104060891901
6.375    0.109782393925
6.5    0.106384715171
6.625    0.104292844686
6.75    0.104468956986
6.875    0.103979278885
7.0    0.105955172977
7.125    0.105285087154
7.25    0.105946582133
7.375    0.106247261669
7.5    0.101848749603
7.625    0.106462032765
7.75    0.103463828252
7.875    0.108317655043
8.0    0.106792780255
8.125    0.105916514179
8.25    0.106187125761
8.375    0.107368366795
8.5    0.111229951118
8.625    0.10611839901
8.75    0.106079740213
8.875    0.106092626479
9.0    0.105023066416
9.125    0.103987869728
9.25    0.104438889032
9.375    0.105018770994
9.5    0.0984553662706
9.625    0.106483509875
9.75    0.103923438399
9.875    0.109331374621
10.0    0.105439722344
10.125    0.109382919684
10.25    0.104387343969
10.375    0.104507615783
10.5    0.107243799558
10.625    0.0976220544144
10.75    0.106633849643
10.875    0.106444851078
11.0    0.102428631564
11.125    0.101822977071
11.25    0.107200845339
11.375    0.10698177882
11.5    0.110882021941
11.625    0.106492100719
11.75    0.0992242467977
11.875    0.0997268111647
12.0    0.105108974855
12.125    0.104954339665
12.25    0.10545260861
12.375    0.104219822513
12.5    0.110486843123
12.625    0.10669398555
12.75    0.0948987569049
12.875    0.117007293626
13.0    0.0988763176207
13.125    0.106419078546
13.25    0.108218860339
13.375    0.105684561394
13.5    0.105680265973
13.625    0.0972698298154
13.75    0.105568585002
13.875    0.105345223061
14.0    0.10516481534
14.125    0.104915680867
14.25    0.105173406184
14.375    0.105104679433
14.5    0.104451775298
14.625    0.102200974202
14.75    0.103081535699
14.875    0.105989536352
15.0    0.105469790297
15.125    0.105340927639
15.25    0.103515373315
15.375    0.104357276015
15.5    0.105710333926
15.625    0.105237837513
15.75    0.105418245234
15.875    0.105933695867
16.0    0.108867469051
16.125    0.0978883705746
16.25    0.107394139326
16.375    0.103287715952
16.5    0.103867597914
16.625    0.105770469833
16.75    0.108240337448
16.875    0.10702473304
17.0    0.103695781037
17.125    0.10470090977
17.25    0.104846954116
17.375    0.104078073589
17.5    0.104430298188
17.625    0.104675137239
17.75    0.104799704475
17.875    0.104791113631
18.0    0.103751621522
18.125    0.103609872598
18.25    0.110233413228
18.375    0.112870802299
18.5    0.105091793167
18.625    0.105731811036
18.75    0.104735273146
18.875    0.105362404749
19.0    0.100096217451
19.125    0.104481843251
19.25    0.104529092893
19.375    0.104009346838
19.5    0.10399216515
19.625    0.105340927639
19.75    0.109211102807
19.875    0.100723349055
20.0    0.104752454834
20.125    0.104997293884
20.25    0.104859840382
20.375    0.0983823440977
20.5    0.106934529179
20.625    0.106728348926
20.75    0.107179368229
20.875    0.107007551352
21.0    0.0970808312501
21.125    0.0955559564616
21.25    0.0997354020085
21.375    0.0943618291625
21.5    0.104529092893
21.625    0.103313488484
21.75    0.102845287493
21.875    0.101380548611
22.0    0.100796371228
22.125    0.101685523569
22.25    0.110018642131
22.375    0.110091664304
22.5    0.106144171542
22.625    0.106079740213
22.75    0.106414783124
22.875    0.104541979159
23.0    0.106410487702
23.125    0.106702576394
23.25    0.106062558525
23.375    0.107480047765
23.5    0.105804833209
23.625    0.10598524093
23.75    0.0985498655533
23.875    0.105504153673
24.0    0.102703538569
24.125    0.102759379054
24.25    0.109236875338
24.375    0.0999974227468
24.5    0.101664046459
24.625    0.101397730299
24.75    0.0997568791182
24.875    0.11163372078
25.0    0.0958652268412
25.125    0.0991769971564
25.25    0.0994089499412
25.375    0.100663213147
25.5    0.102686356881
25.625    0.102776560742
25.75    0.109541850296
25.875    0.0994819721141
26.0    0.103188921248
26.125    0.110130323102
26.25    0.110710205063
26.375    0.112875097721
26.5    0.100066149498
26.625    0.100633145194
26.75    0.101582433442
26.875    0.101015437746
27.0    0.10232983686
27.125    0.102398563611
27.25    0.10328342053
27.375    0.103021399792
27.5    0.107505820297
27.625    0.107961135022
27.75    0.101878817556
27.875    0.101947544307
28.0    0.107372662217
28.125    0.107810795254
28.25    0.102338427704
28.375    0.10215372456
28.5    0.104473252408
28.625    0.0997482882743
28.75    0.107548774516
28.875    0.0999716502152
29.0    0.0932664965679
29.125    0.0964880630224
29.25    0.097583395617
29.375    0.099134042937
29.5    0.109894074895
29.625    0.110375162152
29.75    0.10317173956
29.875    0.102858173758
30.0    0.102578971332
30.125    0.0988161817135
30.25    0.0990696116079
30.375    0.0997311065866
30.5    0.0987560458064
30.625    0.0986100014604
30.75    0.102411449877
30.875    0.102188087936
31.0    0.0994132453631
31.125    0.101676932725
31.25    0.100985369793
31.375    0.112170648523
31.5    0.0976607132119
31.625    0.101719886944
31.75    0.0999072188861
31.875    0.0999415822616
32.0    0.1000274907
32.125    0.0997096294769
32.25    0.100220784688
32.375    0.0991469292029
32.5    0.101595319708
32.625    0.101814386227
32.75    0.102119361185
32.875    0.102200974202
33.0    0.103145967028
33.125    0.104129618652
33.25    0.10483406785
33.375    0.104181163716
33.5    0.0996838569453
33.625    0.105568585002
33.75    0.105246428357
33.875    0.0996580844136
34.0    0.101264572219
34.125    0.10215372456
34.25    0.102076406965
34.375    0.10259615302
34.5    0.103549736691
34.625    0.109314192933
34.75    0.109223989072
34.875    0.113214436054
35.0    0.105663084285
35.125    0.10359269091
35.25    0.103618463442
35.375    0.103253352577
35.5    0.112196421054
35.625    0.0994046545192
35.75    0.102007680214
35.875    0.10228688264
36.0    0.102621925552
36.125    0.10186593129
36.25    0.102252519265
36.375    0.102467290362
36.5    0.10277226532
36.625    0.103236170889
36.75    0.104181163716
36.875    0.104799704475
37.0    0.107338298841
37.125    0.107303935466
37.25    0.105761878989
37.375    0.104851249538
37.5    0.10306005859
37.625    0.100289511439
37.75    0.105456904032
37.875    0.105053134369
38.0    0.10556428958
38.125    0.101268867641
38.25    0.103158853294
38.375    0.105203474137
38.5    0.103407987767
38.625    0.102488767472
38.75    0.102523130847
38.875    0.106358942639
39.0    0.10317173956
39.125    0.112162057679
39.25    0.108016975507
39.375    0.10724809498
39.5    0.102377086501
39.625    0.103154557872
39.75    0.10328342053
39.875    0.103279125108
40.0    0.101316117282
40.125    0.103932029243
40.25    0.104541979159
40.375    0.106706871816
40.5    0.111685265844
40.625    0.112200716476
40.75    0.112492805168
40.875    0.108463699389
41.0    0.103206102935
41.125    0.102514540003
41.25    0.104271367576
41.375    0.101075573654
41.5    0.104846954116
41.625    0.105199178715
41.75    0.104159686606
41.875    0.104056596479
42.0    0.101797204539
42.125    0.10472238688
42.25    0.104692318926
42.375    0.0986314785701
42.5    0.102265405531
42.625    0.101187254624
42.75    0.1018874084
42.875    0.102059225278
43.0    0.102497358316
43.125    0.10418975456
43.25    0.0958867039509
43.375    0.104017937682
43.5    0.106182830339
43.625    0.107218027027
43.75    0.0979098476843
43.875    0.0976306452583
44.0    0.0999544685274
44.125    0.0995764713968
44.25    0.103841825383
44.375    0.103541145847
44.5    0.108394972638
44.625    0.101934658041
44.75    0.101758545742
44.875    0.101767136586
45.0    0.101956135151
45.125    0.100968188105
45.25    0.10190888551
45.375    0.0992242467977
45.5    0.109902665739
45.625    0.103085831121
45.75    0.103145967028
45.875    0.103270534265
46.0    0.103657122239
46.125    0.103974983463
46.25    0.103794575741
46.375    0.105680265973
46.5    0.101393434877
46.625    0.102192383358
46.75    0.10075771243
46.875    0.101822977071
47.0    0.0982706631272
47.125    0.0920337104714
47.25    0.0950190287192
47.375    0.105066020635
47.5    0.102377086501
47.625    0.103214693779
47.75    0.110224822384
47.875    0.110693023376
48.0    0.107931067069
48.125    0.10899633171
48.25    0.108764378925
48.375    0.10797831671
48.5    0.0974330558491
48.625    0.0984639571145
48.75    0.100762007852
48.875    0.0985155021778
49.0    0.107716295972
49.125    0.109803871034
49.25    0.107694818862
49.375    0.105727515614
49.5    0.108579675782
49.625    0.10924117076
49.75    0.109494600655
49.875    0.103107308231
50.0    0.104541979159
50.125    0.104103846121
50.25    0.102115065763
50.375    0.111268609916
50.5    0.10870853844
50.625    0.113330412446
50.75    0.107849454052
50.875    0.108248928292
51.0    0.110529797342
51.125    0.1098167573
51.25    0.109915552005
51.375    0.11364827367
51.5    0.101655455615
51.625    0.103395101501
51.75    0.104009346838
51.875    0.101535183801
52.0    0.103987869728
52.125    0.0986959098992
52.25    0.11254005481
52.375    0.10456775169
52.5    0.110190459009
52.625    0.106195716605
52.75    0.108102883946
52.875    0.108034157195
53.0    0.10755736536
53.125    0.108021270929
53.25    0.10784515863
53.375    0.108523835296
53.5    0.110744568439
