0.0    0.26044176124
0.125    0.245624473921
0.25    0.259861260268
0.375    0.263939279598
0.5    0.261428612893
0.625    0.244869822657
0.75    0.256058978899
0.875    0.251908396947
1.0    0.243897483528
1.125    0.250587757234
1.25    0.250065306359
1.375    0.262923402897
1.5    0.230792674078
1.625    0.22497315183
1.75    0.261152874931
1.875    0.241125591385
2.0    0.244681159841
2.125    0.220343656576
2.25    0.220445244246
2.375    0.243055757118
2.5    0.248309290918
2.625    0.242126955563
2.75    0.235857545061
2.875    0.237163672249
3.0    0.234464342728
3.125    0.219458392593
3.25    0.242547818768
3.375    0.233419440978
3.5    0.268641337474
3.625    0.258061707253
3.75    0.250297506748
3.875    0.248265753345
4.0    0.245160073143
4.125    0.241967317795
4.25    0.247177314022
4.375    0.252604998113
4.5    0.258482570458
4.625    0.258395495312
4.75    0.244594084695
4.875    0.235465706905
5.0    0.241938292747
5.125    0.227382230865
5.25    0.242881606827
5.375    0.221040257742
5.5    0.238948712739
5.625    0.236365483412
5.75    0.247351464314
5.875    0.228165907178
6.0    0.23379676661
6.125    0.234057992047
6.25    0.234812643311
6.375    0.233956404377
6.5    0.233274315734
6.625    0.231982701071
6.75    0.231619887963
6.875    0.219821205701
7.0    0.24983310597
7.125    0.249847618495
7.25    0.225727803094
7.375    0.228020781935
7.5    0.213667895394
7.625    0.233608103794
7.75    0.252532435492
7.875    0.237758685746
8.0    0.245290685862
8.125    0.244884335181
8.25    0.245769599164
8.375    0.250616782283
8.5    0.236858909239
8.625    0.223013961048
8.75    0.222738223087
8.875    0.21688967579
9.0    0.257626331524
9.125    0.249107479755
9.25    0.250021768786
9.375    0.254099788117
9.5    0.250239456651
9.625    0.250224944127
9.75    0.246074362175
9.875    0.244623109744
10.0    0.214219371317
10.125    0.234536905349
10.25    0.236539633704
10.375    0.214393521609
10.5    0.253911125301
10.625    0.23116999971
10.75    0.216033436856
10.875    0.218805328999
11.0    0.245943749456
11.125    0.247249876644
11.25    0.230197660581
11.375    0.229979972716
11.5    0.231300612429
11.625    0.230487911067
11.75    0.231126462137
11.875    0.202827039735
12.0    0.242983194497
12.125    0.22402983775
12.25    0.260093460657
12.375    0.240922416045
12.5    0.235567294575
12.625    0.239688851479
12.75    0.233027602821
12.875    0.225321452413
13.0    0.233230778162
13.125    0.244289321685
13.25    0.246872551012
13.375    0.232679302238
13.5    0.222157722114
13.625    0.228064319508
13.75    0.22045975677
