0.0    0.141502548656
0.125    0.14250463392
0.25    0.140320898981
0.375    0.139677942539
0.5    0.142458294717
0.625    0.141925393883
0.75    0.142162882298
0.875    0.147422381835
1.0    0.141317191844
1.125    0.142591519926
1.25    0.142377201112
1.375    0.142429332715
1.5    0.143066496756
1.625    0.14796686747
1.75    0.143211306766
1.875    0.14797265987
2.0    0.142730537535
2.125    0.142730537535
2.25    0.142730537535
2.375    0.142481464319
2.5    0.137436283596
2.625    0.137436283596
2.75    0.147381835032
2.875    0.14468257646
3.0    0.139457831325
3.125    0.139457831325
3.25    0.139457831325
3.375    0.138861214087
3.5    0.142070203893
3.625    0.14187326228
3.75    0.14187326228
3.875    0.142209221501
4.0    0.138733781279
4.125    0.139822752549
4.25    0.13984012975
4.375    0.139677942539
4.5    0.142672613531
4.625    0.142632066728
4.75    0.143396663577
4.875    0.144404541242
5.0    0.141699490269
5.125    0.142643651529
5.25    0.142684198332
5.375    0.142626274328
5.5    0.144265523633
5.625    0.144265523633
5.75    0.143894810009
5.875    0.14296223355
6.0    0.143402455978
6.125    0.143576227989
6.25    0.143639944393
6.375    0.143784754402
6.5    0.143825301205
6.625    0.14406858202
6.75    0.143946941613
6.875    0.143946941613
7.0    0.14452618165
7.125    0.144862140871
7.25    0.143819508804
7.375    0.143819508804
7.5    0.14187905468
7.625    0.141890639481
7.75    0.141890639481
7.875    0.142012279889
8.0    0.142608897127
8.125    0.143738415199
8.25    0.143361909175
8.375    0.142765291937
8.5    0.143703660797
8.625    0.144028035218
8.75    0.144028035218
8.875    0.143703660797
9.0    0.144914272475
9.125    0.144769462465
9.25    0.143732622799
9.375    0.143732622799
9.5    0.142996987952
9.625    0.145481927711
9.75    0.145481927711
9.875    0.145481927711
10.0    0.140349860982
10.125    0.139955977757
10.25    0.139631603336
10.375    0.139955977757
10.5    0.144207599629
10.625    0.1453197405
10.75    0.137384151993
10.875    0.142122335496
11.0    0.139168211307
11.125    0.139168211307
11.25    0.138200880445
11.375    0.139121872104
11.5    0.139869091752
11.625    0.139869091752
11.75    0.139869091752
11.875    0.139869091752
12.0    0.141826923077
12.125    0.141861677479
12.25    0.142400370714
12.375    0.135096153846
12.5    0.147920528267
12.625    0.147920528267
12.75    0.147920528267
12.875    0.147700417053
13.0    0.139672150139
13.125    0.140668443003
13.25    0.140477293791
13.375    0.140257182576
13.5    0.140882761816
13.625    0.143529888786
13.75    0.143489341983
13.875    0.143489341983
14.0    0.138085032437
14.125    0.138085032437
14.25    0.140488878591
14.375    0.140552594995
14.5    0.140801668211
14.625    0.141166589435
14.75    0.14125347544
14.875    0.146061167748
15.0    0.143054911956
15.125    0.14312442076
15.25    0.142637859129
15.375    0.142122335496
15.5    0.141861677479
15.625    0.14186746988
15.75    0.141751621872
15.875    0.140911723818
16.0    0.14015291937
16.125    0.140141334569
16.25    0.139979147359
16.375    0.139979147359
16.5    0.139712696942
16.625    0.139898053753
16.75    0.139898053753
16.875    0.139295644115
17.0    0.14140407785
17.125    0.140668443003
17.25    0.133665430955
17.375    0.140876969416
17.5    0.138919138091
17.625    0.138502085264
17.75    0.138473123262
17.875    0.139295644115
18.0    0.141137627433
18.125    0.141357738647
18.25    0.141357738647
18.375    0.139967562558
18.5    0.13766218721
18.625    0.137789620019
18.75    0.138050278035
18.875    0.137992354032
19.0    0.139191380908
