0.0    0.304527363184
0.125    0.310223880597
0.25    0.308457711443
0.375    0.308457711443
0.5    0.309402985075
0.625    0.309378109453
0.75    0.3092039801
0.875    0.3092039801
1.0    0.307462686567
1.125    0.307462686567
1.25    0.307462686567
1.375    0.308830845771
1.5    0.309527363184
1.625    0.309800995025
1.75    0.309800995025
1.875    0.309800995025
2.0    0.3092039801
2.125    0.3092039801
2.25    0.3092039801
2.375    0.309875621891
2.5    0.310174129353
2.625    0.310174129353
2.75    0.310174129353
2.875    0.310174129353
3.0    0.310845771144
3.125    0.310845771144
3.25    0.309577114428
3.375    0.309452736318
3.5    0.304278606965
3.625    0.304278606965
3.75    0.304278606965
3.875    0.304278606965
4.0    0.315
4.125    0.315
4.25    0.315
4.375    0.315
4.5    0.311641791045
4.625    0.315447761194
4.75    0.315447761194
4.875    0.315447761194
5.0    0.311641791045
5.125    0.311641791045
5.25    0.311641791045
5.375    0.311243781095
5.5    0.311492537313
5.625    0.311492537313
5.75    0.311492537313
5.875    0.309253731343
6.0    0.314228855721
6.125    0.314228855721
6.25    0.314228855721
6.375    0.314228855721
6.5    0.310845771144
6.625    0.310845771144
6.75    0.310845771144
6.875    0.310845771144
7.0    0.311815920398
7.125    0.311815920398
7.25    0.313308457711
7.375    0.311517412935
7.5    0.305621890547
7.625    0.305621890547
7.75    0.305621890547
7.875    0.305621890547
8.0    0.312935323383
8.125    0.312935323383
8.25    0.312935323383
8.375    0.312935323383
8.5    0.314701492537
8.625    0.314701492537
8.75    0.314701492537
8.875    0.314701492537
9.0    0.312985074627
9.125    0.312985074627
9.25    0.312985074627
9.375    0.312985074627
9.5    0.311890547264
9.625    0.311890547264
9.75    0.311890547264
9.875    0.311890547264
10.0    0.324328358209
10.125    0.324328358209
10.25    0.324328358209
10.375    0.319353233831
10.5    0.307960199005
10.625    0.307960199005
10.75    0.307960199005
10.875    0.307960199005
11.0    0.311044776119
11.125    0.311044776119
11.25    0.311343283582
11.375    0.311343283582
11.5    0.310099502488
11.625    0.310099502488
11.75    0.310099502488
11.875    0.310099502488
12.0    0.308805970149
12.125    0.308805970149
12.25    0.308805970149
12.375    0.308805970149
12.5    0.31263681592
12.625    0.31263681592
12.75    0.313407960199
12.875    0.313407960199
13.0    0.310721393035
13.125    0.310721393035
13.25    0.310746268657
13.375    0.310746268657
13.5    0.308805970149
13.625    0.308805970149
13.75    0.308805970149
13.875    0.308805970149
14.0    0.307960199005
14.125    0.307960199005
14.25    0.307960199005
14.375    0.307960199005
14.5    0.313756218905
14.625    0.313756218905
14.75    0.307985074627
14.875    0.308482587065
15.0    0.308059701493
15.125    0.308059701493
15.25    0.308059701493
15.375    0.308059701493
15.5    0.318407960199
15.625    0.318407960199
15.75    0.315845771144
15.875    0.315845771144
16.0    0.311119402985
16.125    0.312313432836
16.25    0.313805970149
16.375    0.313805970149
16.5    0.314825870647
16.625    0.314825870647
16.75    0.314825870647
16.875    0.314825870647
17.0    0.313532338308
17.125    0.311990049751
17.25    0.311990049751
17.375    0.311990049751
17.5    0.311990049751
17.625    0.311990049751
17.75    0.311990049751
17.875    0.311990049751
18.0    0.308656716418
18.125    0.308656716418
18.25    0.308656716418
18.375    0.309179104478
18.5    0.309303482587
18.625    0.309303482587
18.75    0.309303482587
18.875    0.309303482587
19.0    0.309179104478
19.125    0.309179104478
19.25    0.309179104478
19.375    0.309179104478
19.5    0.309875621891
19.625    0.309875621891
19.75    0.309875621891
19.875    0.309875621891
20.0    0.310248756219
20.125    0.310248756219
20.25    0.310248756219
20.375    0.310248756219
20.5    0.314353233831
20.625    0.314353233831
20.75    0.314353233831
20.875    0.314353233831
21.0    0.321044776119
21.125    0.316069651741
21.25    0.316069651741
21.375    0.316069651741
21.5    0.310646766169
21.625    0.310646766169
21.75    0.310646766169
21.875    0.310646766169
22.0    0.309353233831
22.125    0.309353233831
22.25    0.311990049751
22.375    0.311990049751
22.5    0.312164179104
22.625    0.312164179104
22.75    0.312164179104
22.875    0.312164179104
23.0    0.310472636816
23.125    0.309726368159
23.25    0.309726368159
23.375    0.309353233831
23.5    0.318756218905
23.625    0.318756218905
23.75    0.318756218905
23.875    0.318756218905
24.0    0.311492537313
24.125    0.311492537313
24.25    0.311492537313
24.375    0.311492537313
24.5    0.314278606965
24.625    0.314278606965
24.75    0.314278606965
24.875    0.314278606965
25.0    0.306567164179
25.125    0.306567164179
25.25    0.306567164179
25.375    0.306965174129
25.5    0.314353233831
25.625    0.314353233831
25.75    0.314353233831
25.875    0.314353233831
26.0    0.319651741294
26.125    0.319651741294
26.25    0.319651741294
26.375    0.319651741294
26.5    0.311243781095
26.625    0.311243781095
26.75    0.311243781095
26.875    0.311243781095
27.0    0.310945273632
27.125    0.310945273632
27.25    0.311741293532
27.375    0.311741293532
27.5    0.312164179104
27.625    0.312164179104
27.75    0.312164179104
27.875    0.311517412935
28.0    0.314278606965
28.125    0.314278606965
28.25    0.314278606965
28.375    0.314278606965
28.5    0.316243781095
28.625    0.316243781095
28.75    0.316243781095
28.875    0.316243781095
29.0    0.310099502488
29.125    0.310099502488
29.25    0.310099502488
29.375    0.310099502488
29.5    0.314701492537
29.625    0.314701492537
29.75    0.314701492537
29.875    0.314701492537
30.0    0.311616915423
30.125    0.311616915423
30.25    0.311616915423
30.375    0.311616915423
30.5    0.314029850746
30.625    0.313930348259
30.75    0.313930348259
30.875    0.313930348259
31.0    0.31039800995
31.125    0.31039800995
31.25    0.31039800995
31.375    0.31039800995
31.5    0.315621890547
31.625    0.315621890547
31.75    0.315621890547
31.875    0.315621890547
32.0    0.31644278607
32.125    0.31644278607
32.25    0.31644278607
32.375    0.31644278607
32.5    0.312139303483
32.625    0.312139303483
32.75    0.312139303483
32.875    0.312139303483
33.0    0.309900497512
33.125    0.309900497512
33.25    0.309900497512
33.375    0.309900497512
33.5    0.310074626866
33.625    0.310074626866
