0.0    0.157920457108
0.125    0.155226424078
0.25    0.154211462797
0.375    0.154549783224
0.5    0.154988346741
0.625    0.153722777736
0.75    0.153221562289
0.875    0.153396987695
1.0    0.154800390948
1.125    0.14901135253
1.25    0.155264015237
1.375    0.156767661579
1.5    0.155464501416
1.625    0.155076059444
1.75    0.155213893692
1.875    0.154950755582
2.0    0.155151241761
2.125    0.155477031802
2.25    0.155477031802
2.375    0.155865473774
2.5    0.150314512693
2.625    0.160915219407
2.75    0.156341628449
2.875    0.155940656091
3.0    0.15144224745
3.125    0.151216700499
3.25    0.151392125905
3.375    0.15154249054
3.5    0.15186828058
3.625    0.152056236373
3.75    0.153422048468
3.875    0.151454777836
4.0    0.153534821943
4.125    0.153534821943
4.25    0.153697716964
4.375    0.153697716964
4.5    0.151918402125
4.625    0.151479838609
4.75    0.152156479463
4.875    0.152156479463
5.0    0.156441871538
5.125    0.154913164424
5.25    0.154938225196
5.375    0.154374357818
5.5    0.152670225296
5.625    0.150903440844
5.75    0.150903440844
5.875    0.150903440844
6.0    0.153697716964
6.125    0.155389319099
6.25    0.155126180989
6.375    0.155151241761
6.5    0.153985915846
6.625    0.153484700398
6.75    0.154562313611
6.875    0.15449966168
7.0    0.150865849685
7.125    0.150865849685
7.25    0.152620103752
7.375    0.153321805378
7.5    0.15571510914
7.625    0.156203794201
7.75    0.156203794201
7.875    0.157481893592
8.0    0.157030799689
8.125    0.157131042779
8.25    0.153371926923
8.375    0.154211462797
8.5    0.15292083302
8.625    0.152833120317
8.75    0.156554645014
8.875    0.155702578753
9.0    0.140515750695
9.125    0.144024258828
9.25    0.143974137283
9.375    0.143949076511
9.5    0.152244192166
9.625    0.152607573365
9.75    0.153321805378
9.875    0.151229230885
10.0    0.153672656191
10.125    0.153559882716
10.25    0.155376788713
10.375    0.155401849485
10.5    0.143322557201
10.625    0.157519484751
10.75    0.157306468185
10.875    0.155928125705
11.0    0.151955993284
11.125    0.150615241962
11.25    0.150828258527
11.375    0.150828258527
11.5    0.153221562289
11.625    0.153848081598
11.75    0.15449966168
11.875    0.155000877127
12.0    0.153071197654
12.125    0.153071197654
12.25    0.150276921535
12.375    0.152519860662
12.5    0.156842843896
12.625    0.155903064932
12.75    0.154349297045
12.875    0.155464501416
13.0    0.150464877328
13.125    0.153672656191
13.25    0.150464877328
13.375    0.149788236473
13.5    0.159586998471
13.625    0.15571510914
13.75    0.156291506904
13.875    0.156178733429
14.0    0.151291882816
14.125    0.151467308222
14.25    0.15127935243
14.375    0.146968899581
14.5    0.157506954364
14.625    0.14716938576
14.75    0.148259529359
14.875    0.153985915846
15.0    0.15587800416
15.125    0.158722401824
15.25    0.158998070321
15.375    0.158998070321
15.5    0.154938225196
15.625    0.155025937899
15.75    0.15508858983
15.875    0.15413628048
16.0    0.150615241962
16.125    0.150364634238
16.25    0.149074004461
16.375    0.148898579054
16.5    0.155990777636
16.625    0.156015838408
16.75    0.155990777636
16.875    0.156554645014
17.0    0.154324236273
17.125    0.155076059444
17.25    0.148735684034
17.375    0.149424855274
17.5    0.139889231386
17.625    0.148171816655
17.75    0.15006390497
17.875    0.148898579054
18.0    0.144400170413
18.125    0.152833120317
18.25    0.154837982107
18.375    0.144137032303
18.5    0.15597824725
18.625    0.156341628449
18.75    0.156479462697
18.875    0.155176302534
19.0    0.146768413403
19.125    0.149099065233
19.25    0.149186777936
19.375    0.149299551412
19.5    0.149312081798
19.625    0.149424855274
19.75    0.155890534546
19.875    0.156742600807
20.0    0.160514247049
20.125    0.15683031351
20.25    0.151078866251
20.375    0.151191639726
20.5    0.158396611784
