0.0    0.116227608008
0.125    0.117537257263
0.25    0.112727683276
0.375    0.112697576396
0.5    0.11717597471
0.625    0.111937377691
0.75    0.111832003613
0.875    0.112298660244
1.0    0.106089116363
1.125    0.121609212705
1.25    0.116814692157
1.375    0.11719855487
1.5    0.117981333735
1.625    0.117386722866
1.75    0.108542827036
1.875    0.116220081289
2.0    0.111327713383
2.125    0.112599729038
2.25    0.112547041999
2.375    0.113126599428
2.5    0.10883636911
2.625    0.109844949571
2.75    0.109483667018
2.875    0.117604997742
3.0    0.109935270209
3.125    0.112644889357
3.25    0.111199759145
3.375    0.11200511817
3.5    0.107752521451
3.625    0.108889056149
3.75    0.109476140298
3.875    0.108783682071
4.0    0.112087912088
4.125    0.114413668523
4.25    0.125071503839
4.375    0.11925334939
4.5    0.110687942195
4.625    0.111282553063
4.75    0.111794370014
4.875    0.112787897034
5.0    0.115339455065
5.125    0.110206232124
5.25    0.110228812284
5.375    0.107361132019
5.5    0.113209393346
5.625    0.113916905013
5.75    0.113179286467
5.875    0.113231973506
6.0    0.107639620653
6.125    0.106126749962
6.25    0.108241758242
6.375    0.111207285865
6.5    0.110221285564
6.625    0.109513773897
6.75    0.110341713081
6.875    0.11302122535
7.0    0.107910582568
7.125    0.108746048472
7.25    0.111816950173
7.375    0.109099804305
7.5    0.111372873702
7.625    0.108949269908
7.75    0.109092277585
7.875    0.108896582869
8.0    0.111365346982
8.125    0.108693361433
8.25    0.108527773596
8.375    0.108377239199
8.5    0.119983441216
8.625    0.120028601535
8.75    0.108678307993
8.875    0.114812584676
9.0    0.105298810778
9.125    0.105637513172
9.25    0.106119223243
9.375    0.108497666717
9.5    0.108505193437
9.625    0.108761101912
9.75    0.120969441517
9.875    0.110386873401
10.0    0.108452506398
10.125    0.108813788951
10.25    0.109671835014
10.375    0.10938581966
10.5    0.11093632395
10.625    0.111116965227
10.75    0.114488935722
10.875    0.11406743941
11.0    0.114925485473
11.125    0.116107180491
11.25    0.112584675598
11.375    0.113939485172
11.5    0.10835465904
11.625    0.108557880476
11.75    0.107910582568
11.875    0.107338551859
12.0    0.112253499925
12.125    0.112283606804
12.25    0.112471774801
12.375    0.110040644287
12.5    0.11095890411
12.625    0.111056751468
12.75    0.111636308897
12.875    0.109589041096
13.0    0.109604094536
13.125    0.111485774499
13.25    0.113879271414
13.375    0.11404485925
13.5    0.108768628632
13.625    0.109446033419
13.75    0.10467409303
13.875    0.112411561042
14.0    0.109942796929
14.125    0.110048171007
14.25    0.109784735812
14.375    0.110138491645
14.5    0.112050278489
14.625    0.109551407497
14.75    0.107157910583
14.875    0.107052536505
15.0    0.110266445883
15.125    0.110289026042
15.25    0.111410507301
15.375    0.111711576095
15.5    0.106043956044
15.625    0.106653620352
15.75    0.106849315069
15.875    0.106713834111
16.0    0.110334186362
16.125    0.110304079482
16.25    0.109972903809
16.375    0.112923377992
16.5    0.109423453259
16.625    0.109701941894
16.75    0.108189071203
16.875    0.108422399518
17.0    0.11041698028
17.125    0.110657835315
17.25    0.110424507
17.375    0.112050278489
17.5    0.11146319434
17.625    0.111410507301
17.75    0.112163179286
17.875    0.110514827638
18.0    0.10831702544
18.125    0.108738521752
18.25    0.10886647599
18.375    0.10937829294
18.5    0.11091374379
18.625    0.11092127051
18.75    0.109084750866
18.875    0.112080385368
19.0    0.112223393045
19.125    0.111132018666
19.25    0.110499774198
19.375    0.112735209995
19.5    0.109114857745
19.625    0.11039440012
19.75    0.109129911185
19.875    0.109205178383
20.0    0.109694415174
20.125    0.10988258317
20.25    0.110070751167
20.375    0.109190124944
20.5    0.111914797531
20.625    0.112358874003
20.75    0.104448291435
20.875    0.103364443775
21.0    0.112283606804
21.125    0.112133072407
21.25    0.103959054644
21.375    0.114782477796
21.5    0.106623513473
21.625    0.107865422249
21.75    0.104914948066
21.875    0.104260123438
22.0    0.108776155351
22.125    0.109129911185
22.25    0.108934216468
22.375    0.108889056149
22.5    0.108723468313
22.625    0.108776155351
22.75    0.109724522053
22.875    0.107895529128
23.0    0.110085804606
23.125    0.110733102514
23.25    0.108761101912
23.375    0.106871895228
23.5    0.110575041397
23.625    0.109747102213
23.75    0.107105223544
23.875    0.109709468614
24.0    0.109077224146
24.125    0.109784735812
24.25    0.106992322746
24.375    0.110138491645
24.5    0.114917958754
24.625    0.115203974108
24.75    0.10419238296
24.875    0.112155652567
25.0    0.115745897938
25.125    0.112720156556
25.25    0.109054643986
25.375    0.109754628933
25.5    0.118688845401
25.625    0.105833207888
25.75    0.103996688243
25.875    0.111922324251
26.0    0.109671835014
26.125    0.107609513774
26.25    0.107594460334
26.375    0.10882884239
26.5    0.109641728135
26.625    0.111282553063
26.75    0.11145566762
26.875    0.107150383863
27.0    0.109709468614
27.125    0.109543880777
27.25    0.111297606503
27.375    0.111297606503
27.5    0.113134126148
27.625    0.113111545988
27.75    0.105494505495
27.875    0.113224446786
28.0    0.108083697125
28.125    0.107458979377
28.25    0.115550203221
28.375    0.115670630739
28.5    0.11095137739
28.625    0.111207285865
28.75    0.111357820262
28.875    0.106819208189
29.0    0.113269607105
29.125    0.113758843896
29.25    0.114549149481
29.375    0.113939485172
29.5    0.11146319434
29.625    0.110868583471
29.75    0.111350293542
29.875    0.115896432335
30.0    0.108889056149
30.125    0.107428872497
30.25    0.109596567816
30.375    0.109626674695
30.5    0.110251392443
30.625    0.107458979377
30.75    0.106849315068
30.875    0.106329971398
31.0    0.108301972001
31.125    0.108369712479
31.25    0.106713834111
31.375    0.108941743188
31.5    0.110582568117
31.625    0.10833207888
31.75    0.108444979678
31.875    0.105870841487
32.0    0.11249435496
32.125    0.112690049676
32.25    0.110514827638
32.375    0.109340659341
32.5    0.108422399518
32.625    0.106435345476
32.75    0.106345024838
32.875    0.108204124642
33.0    0.111704049375
33.125    0.10260424507
33.25    0.100775252145
33.375    0.112471774801
33.5    0.110085804606
33.625    0.120073761855
33.75    0.110070751167
