0.0    0.192007597146
0.125    0.189701931797
0.25    0.191827934911
0.375    0.191785158188
0.5    0.188153414438
0.625    0.187939530825
0.75    0.188174802799
0.875    0.189449549133
1.0    0.192054651541
1.125    0.192358366271
1.25    0.190797015896
1.375    0.192747634447
1.5    0.19044624677
1.625    0.18986020567
1.75    0.190262306863
1.875    0.189381106377
2.0    0.192443919717
2.125    0.192443919717
2.25    0.188033639615
2.375    0.188033639615
2.5    0.191562719231
2.625    0.191537053197
2.75    0.191537053197
2.875    0.191468610441
3.0    0.187447598515
3.125    0.187447598515
3.25    0.190159642729
3.375    0.190146809712
3.5    0.193025683144
3.625    0.18861112537
3.75    0.190270862208
3.875    0.190617353661
4.0    0.190741406156
4.125    0.190741406156
4.25    0.190707184778
4.375    0.190707184778
4.5    0.192743356775
4.625    0.193154013312
4.75    0.193021405472
4.875    0.193205345379
5.0    0.191408723029
5.125    0.191408723029
5.25    0.191408723029
5.375    0.19112639666
5.5    0.187156716801
5.625    0.187156716801
5.75    0.186968499221
5.875    0.186968499221
6.0    0.1900099242
6.125    0.189607823007
6.25    0.189612100679
6.375    0.189483770511
6.5    0.189654877402
6.625    0.189654877402
6.75    0.189603545335
6.875    0.187554540321
7.0    0.191173451055
7.125    0.191648272676
7.25    0.191408723029
7.375    0.191254726828
7.5    0.187096829389
7.625    0.187237992574
7.75    0.189312663621
7.875    0.189359718016
8.0    0.190420580737
8.125    0.190437691426
8.25    0.190437691426
8.375    0.190437691426
8.5    0.189530824906
8.625    0.188940506134
8.75    0.189466659822
8.875    0.189522269562
9.0    0.190091199973
9.125    0.187960919186
9.25    0.188033639615
9.375    0.188033639615
9.5    0.189351162671
9.625    0.189351162671
9.75    0.189351162671
9.875    0.189351162671
10.0    0.187447598515
10.125    0.187447598515
10.25    0.187516041271
10.375    0.187516041271
10.5    0.186485122256
10.625    0.188281744606
10.75    0.187729924884
10.875    0.187729924884
11.0    0.191874989306
11.125    0.192140204986
11.25    0.188076416337
11.375    0.188016528926
11.5    0.18726793628
11.625    0.187661482128
11.75    0.187704258851
11.875    0.191455777424
12.0    0.18376880037
12.125    0.183760245025
12.25    0.187764146262
12.375    0.183862909159
12.5    0.187349212053
12.625    0.187344934381
12.75    0.187443320843
12.875    0.187443320843
13.0    0.188619680715
13.125    0.189004671218
13.25    0.188700956488
13.375    0.188170525127
13.5    0.189612100679
13.625    0.189714764814
13.75    0.189612100679
13.875    0.189851650326
14.0    0.186023133652
14.125    0.18569803056
14.25    0.185723696593
14.375    0.18636106976
14.5    0.190056978595
14.625    0.1900099242
14.75    0.189911537738
14.875    0.187969474531
15.0    0.18829029995
15.125    0.188268911589
15.25    0.187926697808
15.375    0.188401519429
15.5    0.1876657598
15.625    0.187866810396
15.75    0.188012251253
15.875    0.188247523228
16.0    0.194860804545
16.125    0.190463357459
16.25    0.190463357459
16.375    0.190463357459
16.5    0.190779905207
16.625    0.191096452954
16.75    0.190583132283
16.875    0.182498331708
17.0    0.190027034889
17.125    0.190287972897
17.25    0.186061632702
17.375    0.182673716271
17.5    0.188230412539
17.625    0.188046472631
17.75    0.188371575723
17.875    0.189133001386
18.0    0.188161969783
18.125    0.188136303749
18.25    0.188294577623
18.375    0.187995140564
18.5    0.189192888798
18.625    0.189304108276
18.75    0.189000393546
18.875    0.189419605428
19.0    0.182468388002
19.125    0.190886847013
19.25    0.190998066492
19.375    0.190506134182
19.5    0.190420580737
19.625    0.190441969098
19.75    0.190441969098
19.875    0.190985233475
20.0    0.1870797187
20.125    0.188760843899
20.25    0.188760843899
20.375    0.188760843899
20.5    0.188234690211
20.625    0.189274164571
20.75    0.188234690211
20.875    0.18815769211
21.0    0.189085946991
21.125    0.189085946991
21.25    0.188974727512
21.375    0.189393939394
21.5    0.188722344849
21.625    0.188363020379
21.75    0.188632513731
21.875    0.188645346748
22.0    0.189154389747
22.125    0.188949061479
22.25    0.189162945092
22.375    0.186891501121
22.5    0.189984258166
22.625    0.189988535838
22.75    0.18842290779
22.875    0.188940506134
23.0    0.189693376452
23.125    0.189706209469
23.25    0.189693376452
23.375    0.188709511832
23.5    0.190484745821
23.625    0.190510411854
23.75    0.187105384734
23.875    0.186604897079
24.0    0.188773676916
24.125    0.188893451739
24.25    0.188923395445
24.375    0.188914840101
24.5    0.184761220334
24.625    0.184992214636
24.75    0.184735554301
24.875    0.184478893965
25.0    0.189402494738
25.125    0.189222832503
25.25    0.189043170268
25.375    0.189304108276
25.5    0.188397241757
25.625    0.18897044984
25.75    0.188700956488
25.875    0.188850675017
26.0    0.188666735109
26.125    0.189047447941
26.25    0.188294577623
26.375    0.188294577623
26.5    0.187310713002
26.625    0.18857262632
