0.0    0.119959484769
0.125    0.113643313076
0.25    0.125654550319
0.375    0.122912127814
0.5    0.121431028552
0.625    0.108827351603
0.75    0.113146428162
0.875    0.11779039101
1.0    0.12349501204
1.125    0.122319688109
1.25    0.120437258724
1.375    0.118984825899
1.5    0.111273554256
1.625    0.119290601231
1.75    0.114598860987
1.875    0.121937468945
2.0    0.12091503268
2.125    0.121469250468
2.25    0.121488361426
2.375    0.12005503956
2.5    0.131512059015
2.625    0.108196689982
2.75    0.12940985361
2.875    0.121201697053
3.0    0.11725528418
3.125    0.12833963995
3.25    0.113748423346
3.375    0.117245728701
3.5    0.109515346099
3.625    0.115649963689
3.75    0.116758399266
3.875    0.132066276803
4.0    0.113671979513
4.125    0.120819477889
4.25    0.120733478577
4.375    0.120313037496
4.5    0.118784160838
4.625    0.119481710813
4.75    0.122424798379
4.875    0.120685701181
5.0    0.126762985896
5.125    0.129132744716
5.25    0.119453044376
5.375    0.116471734893
5.5    0.115602186294
5.625    0.11564040821
5.75    0.119739708749
5.875    0.117389060888
6.0    0.117599281428
6.125    0.119395711501
6.25    0.118726827963
6.375    0.118000611551
6.5    0.117694836219
6.625    0.125205442801
6.75    0.116414402018
6.875    0.11488552536
7.0    0.118631273172
7.125    0.118096166342
7.25    0.116739288308
7.375    0.116844398578
7.5    0.113633757597
7.625    0.12865497076
7.75    0.123552344915
7.875    0.116634178038
8.0    0.121067920346
8.125    0.12209991209
8.25    0.125587661965
8.375    0.12618010167
8.5    0.120188816267
8.625    0.123055460001
8.75    0.12682987425
8.875    0.119749264228
9.0    0.118507051944
9.125    0.124116118182
9.25    0.118593051256
9.375    0.122873905898
9.5    0.124125673661
9.625    0.121153919658
9.75    0.123313457937
9.875    0.121364140198
10.0    0.116701066391
10.125    0.113127317204
10.25    0.122721018232
10.375    0.122749684669
10.5    0.125262775676
10.625    0.124689446929
10.75    0.117847723885
10.875    0.116423957497
11.0    0.12435500516
11.125    0.123237014104
11.25    0.121937468945
11.375    0.12123036349
11.5    0.121106142262
11.625    0.121899247028
11.75    0.122252799755
11.875    0.122357910026
12.0    0.123953675037
12.125    0.126046324963
12.25    0.124708557887
12.375    0.12327523602
12.5    0.123112792875
12.625    0.123533233956
12.75    0.124689446929
12.875    0.126027214005
13.0    0.128502083094
13.125    0.120217482705
13.25    0.12994496044
13.375    0.129572296755
13.5    0.12080036693
13.625    0.124163895578
13.75    0.118077055384
13.875    0.123313457937
14.0    0.120895921722
14.125    0.120513702557
14.25    0.117943278676
14.375    0.120895921722
14.5    0.13704468142
