0.0    0.171855773026
0.125    0.172563906109
0.25    0.168802674653
0.375    0.167281929837
0.5    0.160769427225
0.625    0.160839079659
0.75    0.16194190987
0.875    0.162359824476
1.0    0.165296835458
1.125    0.166283578278
1.25    0.166341621973
1.375    0.166585405493
1.5    0.169568851431
1.625    0.168744630958
1.75    0.175953657914
1.875    0.165099486894
2.0    0.164542267419
2.125    0.14788372687
2.25    0.14788372687
2.375    0.163555524599
2.5    0.170416289383
2.625    0.170195723341
2.75    0.159863945578
2.875    0.159887163056
3.0    0.162278563302
3.125    0.162278563302
3.25    0.162278563302
3.375    0.164252048942
3.5    0.165436140326
3.625    0.162383041954
3.75    0.161907083653
3.875    0.165703141325
4.0    0.163242088644
4.125    0.162696477909
4.25    0.16378769938
4.375    0.16378769938
4.5    0.164321701377
4.625    0.1647744422
4.75    0.161907083653
4.875    0.161907083653
5.0    0.16637644819
5.125    0.16637644819
5.25    0.166306795756
5.375    0.165494184022
5.5    0.157960112373
5.625    0.158877202758
5.75    0.158389635718
5.875    0.159144203757
6.0    0.167827540573
6.125    0.166480926842
6.25    0.166480926842
6.375    0.166771145318
6.5    0.165494184022
6.625    0.165482575283
6.75    0.165912098628
6.875    0.166306795756
7.0    0.160548861183
7.125    0.174189129577
7.25    0.164519049941
7.375    0.165587053934
7.5    0.166910450187
7.625    0.166910450187
7.75    0.166736319101
7.875    0.16699171136
8.0    0.150356388289
8.125    0.148684729865
8.25    0.154686447958
8.375    0.166585405493
8.5    0.160200599011
8.625    0.159933598013
8.75    0.160154164055
8.875    0.16071138353
9.0    0.168384760047
9.125    0.169000023217
9.25    0.170346636948
9.375    0.16872141348
9.5    0.164263657682
9.625    0.164089526596
9.75    0.164170787769
9.875    0.164147570291
10.0    0.163532307121
10.125    0.161256994265
10.25    0.163810916858
10.375    0.161477560307
10.5    0.164844094634
10.625    0.164832485895
10.75    0.164867312113
10.875    0.164971790764
11.0    0.165668315108
11.125    0.165668315108
11.25    0.164681572288
11.375    0.165006616981
11.5    0.167827540573
11.625    0.169406329085
11.75    0.168686587263
11.875    0.167479278401
12.0    0.161976736087
12.125    0.161918692392
12.25    0.160734601008
12.375    0.16071138353
12.5    0.161454342829
12.625    0.161872257435
12.75    0.161779387523
12.875    0.161779387523
13.0    0.166724710362
13.125    0.166794362796
13.25    0.166794362796
13.375    0.166794362796
13.5    0.176394789998
13.625    0.174723131573
13.75    0.17093868264
13.875    0.181142764273
14.0    0.165366487892
14.125    0.167107798751
14.25    0.167630192009
14.375    0.167409625966
14.5    0.167270321098
14.625    0.167270321098
14.75    0.167154233707
14.875    0.167154233707
15.0    0.162406259432
15.125    0.16366000325
15.25    0.16366000325
15.375    0.163683220729
15.5    0.167792714355
15.625    0.165505792761
15.75    0.165238791762
15.875    0.162243737085
16.0    0.168396368786
16.125    0.166469318103
16.25    0.16810615031
16.375    0.167189059924
16.5    0.169824243691
16.625    0.167850758051
16.75    0.169313459172
16.875    0.169882287386
17.0    0.167595365791
17.125    0.167548930835
17.25    0.168210628961
17.375    0.168744630958
17.5    0.170427898122
17.625    0.170427898122
17.75    0.170764551554
17.875    0.170764551554
18.0    0.178554015463
18.125    0.175454482134
18.25    0.175953657914
18.375    0.165447749066
18.5    0.17279608089
18.625    0.158772724107
18.75    0.165470966544
18.875    0.172018295373
19.0    0.17192542546
19.125    0.17192542546
19.25    0.163683220729
19.375    0.163776090641
19.5    0.172157600241
19.625    0.171136031204
19.75    0.172157600241
19.875    0.172227252676
20.0    0.170625246686
20.125    0.169603677649
20.25    0.169801026213
20.375    0.169290241694
20.5    0.167630192009
20.625    0.167630192009
20.75    0.167630192009
20.875    0.16823384644
21.0    0.16786236679
21.125    0.167003320099
21.25    0.170358245687
21.375    0.169522416475
21.5    0.17291216828
21.625    0.173330082886
21.75    0.171542337071
21.875    0.157878851199
22.0    0.17218081772
22.125    0.165134313111
22.25    0.166051403497
22.375    0.166051403497
22.5    0.15898168141
22.625    0.158912028975
22.75    0.158912028975
22.875    0.158842376541
23.0    0.165877272411
23.125    0.165877272411
23.25    0.166480926842
23.375    0.166608622971
23.5    0.155174014998
23.625    0.155708016995
23.75    0.155963409254
23.875    0.156009844211
24.0    0.164379745072
24.125    0.164379745072
24.25    0.164971790764
24.375    0.165691532586
24.5    0.164495832463
24.625    0.165354879153
24.75    0.166179099626
24.875    0.167026537577
25.0    0.166782754057
25.125    0.167699844443
25.25    0.167630192009
25.375    0.167676626965
25.5    0.159689814492
25.625    0.166643449189
25.75    0.166968493882
25.875    0.167351582271
26.0    0.168303498874
26.125    0.168036497876
26.25    0.166805971535
26.375    0.166805971535
26.5    0.162208910868
26.625    0.162150867173
26.75    0.162046388521
26.875    0.160804253442
27.0    0.167328364793
27.125    0.168396368786
27.25    0.168698196002
27.375    0.16884910961
27.5    0.170985117597
27.625    0.17007963595
27.75    0.153188920619
27.875    0.153943488658
28.0    0.166945276404
28.125    0.167723061921
28.25    0.167908801746
28.375    0.168187411483
28.5    0.168048106615
28.625    0.16797845418
28.75    0.17180933807
28.875    0.162011562304
29.0    0.168686587263
29.125    0.168466021221
29.25    0.16859371735
29.375    0.168814283393
29.5    0.169615286388
29.625    0.170160897123
29.75    0.162034779782
29.875    0.152492396276
30.0    0.156938543335
30.125    0.153769357572
30.25    0.160247033967
30.375    0.161407907873
30.5    0.164066309118
30.625    0.169766199995
30.75    0.169766199995
30.875    0.169325067911
31.0    0.168814283393
31.125    0.168872327088
31.25    0.169487590258
31.375    0.169487590258
31.5    0.162986696385
31.625    0.162986696385
31.75    0.161732952567
31.875    0.163160827471
32.0    0.160223816489
32.125    0.160223816489
32.25    0.162092823478
32.375    0.164519049941
32.5    0.161767778784
32.625    0.168640152307
32.75    0.175315177265
32.875    0.156857282162
33.0    0.164124352813
33.125    0.162708086648
33.25    0.161164124353
33.375    0.162963478907
33.5    0.163242088644
33.625    0.163439437208
33.75    0.157031413248
33.875    0.156717977293
34.0    0.164472614985
34.125    0.165494184022
34.25    0.165668315108
34.375    0.162650042952
34.5    0.159910380534
34.625    0.161396299134
34.75    0.160873905876
34.875    0.173341691625
35.0    0.161233776787
35.125    0.159329943582
35.25    0.162301780781
35.375    0.161500777786
35.5    0.161825822479
35.625    0.161558821481
35.75    0.162615216735
35.875    0.162406259432
36.0    0.170311810731
36.125    0.16292865269
36.25    0.176882357038
36.375    0.176882357038
36.5    0.162661651691
36.625    0.162661651691
36.75    0.161825822479
36.875    0.161895474914
37.0    0.162998305124
37.125    0.159515683406
37.25    0.163311741079
37.375    0.161790996262
37.5    0.170358245687
37.625    0.170880638945
37.75    0.170880638945
37.875    0.172621949804
38.0    0.165122704372
38.125    0.162893826473
38.25    0.165134313111
38.375    0.165076269416
38.5    0.159782684405
38.625    0.161663300132
38.75    0.16341621973
38.875    0.160432773792
39.0    0.172761254673
39.125    0.174165912099
39.25    0.160734601008
39.375    0.157391284159
39.5    0.151157391284
39.625    0.154767709131
39.75    0.151923568062
39.875    0.151494044717
40.0    0.16330013234
40.125    0.16330013234
40.25    0.163648394511
40.375    0.163868960554
40.5    0.161907083653
40.625    0.161756170045
40.75    0.162882217734
40.875    0.162394650693
41.0    0.159562118363
41.125    0.159562118363
41.25    0.16008451162
41.375    0.143077708899
41.5    0.160560469922
41.625    0.159318334842
41.75    0.159399596016
41.875    0.173945346057
42.0    0.162383041954
42.125    0.167502495879
42.25    0.178078057161
42.375    0.177985187249
42.5    0.161802605001
42.625    0.175024958789
42.75    0.159387987277
42.875    0.160130946577
43.0    0.159805901883
43.125    0.159991641708
43.25    0.160305077662
43.375    0.15626523647
43.5    0.166724710362
43.625    0.164832485895
43.75    0.166655057928
43.875    0.165250400501
44.0    0.155348146084
44.125    0.165552227717
44.25    0.166434491885
44.375    0.166434491885
44.5    0.166805971535
44.625    0.160258642706
44.75    0.162870608994
44.875    0.161976736087
45.0    0.162348215737
45.125    0.162510738084
45.25    0.162650042952
45.375    0.162986696385
45.5    0.157043021987
45.625    0.159736249449
45.75    0.1605836874
45.875    0.160815862181
46.0    0.167757888138
46.125    0.160781035964
46.25    0.161303429222
46.375    0.161303429222
46.5    0.164077917857
46.625    0.166097838453
46.75    0.181084720578
