0.0    0.102579525105
0.125    0.103468073763
0.25    0.10737768786
0.375    0.105655270461
0.5    0.106502809181
0.625    0.104534332153
0.75    0.105429715801
0.875    0.105368200894
1.0    0.113515508592
1.125    0.112708979809
1.25    0.112599619975
1.375    0.112989214386
1.5    0.106017524914
1.625    0.1080133419
1.75    0.108047516848
1.875    0.108088526786
2.0    0.107391357839
2.125    0.0971730482687
2.25    0.10758957254
2.375    0.107767282271
2.5    0.103502248712
2.625    0.103420228835
2.75    0.10460951704
2.875    0.102176260714
3.0    0.10460268205
3.125    0.104903421596
3.25    0.104520662174
3.375    0.104363457411
3.5    0.0941519828305
3.625    0.10098013752
3.75    0.100939127582
3.875    0.0974874577939
4.0    0.106892403592
4.125    0.107097453283
4.25    0.104301942504
4.375    0.104301942504
4.5    0.107172638169
4.625    0.107350347901
4.75    0.104739381844
4.875    0.104657361967
5.0    0.106612169016
5.125    0.0949448416333
5.25    0.105634765492
5.375    0.102012220962
5.5    0.105846650172
5.625    0.105846650172
5.75    0.106010689924
5.875    0.106010689924
6.0    0.107056443345
6.125    0.107056443345
6.25    0.107001763427
6.375    0.107131628231
6.5    0.107657922437
6.625    0.107753612292
6.75    0.107733107323
6.875    0.107726272333
7.0    0.0998386942436
7.125    0.0999617240578
7.25    0.10758957254
7.375    0.10758957254
7.5    0.107726272333
7.625    0.107726272333
7.75    0.107726272333
7.875    0.107726272333
8.0    0.104725711864
8.125    0.112374065315
8.25    0.0983965114213
8.375    0.099893374161
8.5    0.107240988066
8.625    0.107384522849
8.75    0.107610077509
8.875    0.107295667984
9.0    0.10864216095
9.125    0.0948491517778
9.25    0.105730455347
9.375    0.106899238582
9.5    0.107548562602
9.625    0.107596407529
9.75    0.10800650691
9.875    0.106858228644
10.0    0.104561672112
10.125    0.10438396238
10.25    0.104561672112
10.375    0.104930761555
10.5    0.109168455156
10.625    0.109168455156
10.75    0.109435019753
10.875    0.109168455156
11.0    0.114643281889
11.125    0.106783043758
11.25    0.105197326152
11.375    0.105074296338
11.5    0.108895055568
11.625    0.109038590352
11.75    0.109038590352
11.875    0.109038590352
12.0    0.106536984129
12.125    0.105901330089
12.25    0.105901330089
12.375    0.105901330089
12.5    0.10035131847
12.625    0.108047516848
12.75    0.108669500909
12.875    0.108669500909
13.0    0.111772586223
13.125    0.11227154047
13.25    0.10204639591
13.375    0.101656801498
13.5    0.108238896559
13.625    0.105696280399
13.75    0.105696280399
13.875    0.105696280399
14.0    0.109011250393
14.125    0.106413954315
14.25    0.106577994067
14.375    0.106707858871
14.5    0.104862411658
14.625    0.105648435471
14.75    0.105614260522
14.875    0.105580085574
15.0    0.114643281889
15.125    0.114281027436
15.25    0.109311989939
15.375    0.106755703799
15.5    0.0980479269476
15.625    0.0981846267412
15.75    0.104780391782
15.875    0.104780391782
16.0    0.108566976064
16.125    0.108560141074
16.25    0.108560141074
16.375    0.108628490971
16.5    0.106783043758
16.625    0.106714693861
16.75    0.106714693861
16.875    0.106714693861
17.0    0.102128415786
17.125    0.0999412190888
17.25    0.102415485353
17.375    0.10247016527
17.5    0.101643131519
17.625    0.10162946154
17.75    0.098786105833
17.875    0.10160895657
18.0    0.109961313958
18.125    0.102155755745
18.25    0.101875521168
18.375    0.102244610611
18.5    0.101663636488
18.625    0.101663636488
18.75    0.101663636488
18.875    0.101533771684
19.0    0.108573811054
19.125    0.108833540661
19.25    0.108833540661
19.375    0.10929831996
19.5    0.112312550408
19.625    0.112312550408
19.75    0.1022514456
19.875    0.109640069443
20.0    0.106236244583
20.125    0.0983896764316
20.25    0.0994080898938
20.375    0.109954478969
20.5    0.099531119708
20.625    0.0995721296461
20.75    0.09970199445
20.875    0.0997293344087
21.0    0.102224105642
21.125    0.103973862999
21.25    0.109735759299
21.375    0.109735759299
21.5    0.107664757426
21.625    0.10758273755
21.75    0.107528057633
21.875    0.107391357839
22.0    0.101520101705
22.125    0.101485926756
22.25    0.101533771684
22.375    0.101444916818
22.5    0.102401815373
22.625    0.0999480540784
22.75    0.102422320342
22.875    0.10780145722
23.0    0.108355091384
23.125    0.100693067953
23.25    0.108375596353
23.375    0.108375596353
23.5    0.0988134457917
23.625    0.0997771793365
23.75    0.0991073503479
23.875    0.101991715993
24.0    0.103707298402
24.125    0.103016964444
24.25    0.103290364032
24.375    0.104506992194
24.5    0.108074856807
24.625    0.108061186828
24.75    0.108170546662
24.875    0.108184216642
25.0    0.108990745424
25.125    0.108184216642
25.25    0.106748868809
25.375    0.106694188892
25.5    0.112169015625
25.625    0.112128005687
25.75    0.104418137329
25.875    0.102668379971
26.0    0.102846089702
26.125    0.102524845187
26.25    0.102524845187
26.375    0.102524845187
26.5    0.103912348092
26.625    0.103912348092
26.75    0.10439079737
26.875    0.10439079737
27.0    0.107514387653
27.125    0.10758957254
27.25    0.107179473159
27.375    0.0976583325359
27.5    0.107487047695
27.625    0.107425532787
27.75    0.0997976843055
27.875    0.100583708119
28.0    0.110487608164
28.125    0.107883477096
28.25    0.107821962189
28.375    0.107849302148
28.5    0.101923366096
28.625    0.10140390688
28.75    0.101731986385
28.875    0.102142085765
29.0    0.108977075445
29.125    0.105286181018
29.25    0.105286181018
29.375    0.0960862849097
29.5    0.102101075827
29.625    0.102353970446
29.75    0.102087405848
29.875    0.102196765683
30.0    0.0976720025153
30.125    0.0977130124534
30.25    0.100611048077
30.375    0.101246702117
30.5    0.103782483288
30.625    0.103782483288
30.75    0.103789318278
30.875    0.103789318278
31.0    0.102764069826
31.125    0.108402936312
31.25    0.106871898623
31.375    0.0985058712561
31.5    0.10545705576
31.625    0.10545705576
31.75    0.101260372097
31.875    0.101260372097
32.0    0.096954328599
32.125    0.0969885035474
32.25    0.0973507580004
32.375    0.100945962572
32.5    0.102654709991
32.625    0.101978046013
32.75    0.102025890941
32.875    0.102005385972
33.0    0.104691536916
33.125    0.104691536916
33.25    0.104643691988
33.375    0.106379779367
