0.0    0.235831407505
0.125    0.247588129562
0.25    0.241792304024
0.375    0.24377315579
0.5    0.241939033785
0.625    0.245809031217
0.75    0.240820219361
0.875    0.241480503283
1.0    0.247368034922
1.125    0.247643153223
1.25    0.250467701111
1.375    0.237830600492
1.5    0.239059462235
1.625    0.239573016397
1.75    0.240875243021
1.875    0.244873628994
2.0    0.245552254136
2.125    0.226165584535
2.25    0.244708558013
2.375    0.24351637871
2.5    0.242159128425
2.625    0.242159128425
2.75    0.240856901801
2.875    0.242874436007
3.0    0.235886431165
3.125    0.225376912072
3.25    0.235134441143
3.375    0.228403213382
3.5    0.255951725909
3.625    0.253420637541
3.75    0.24038003008
3.875    0.24696452808
4.0    0.22788965922
4.125    0.237555482191
4.25    0.23726202267
4.375    0.23726202267
4.5    0.244635193133
4.625    0.242544294046
4.75    0.229522027805
4.875    0.242232493305
5.0    0.24681779832
5.125    0.246597703679
5.25    0.246671068559
5.375    0.247716518103
5.5    0.246616044899
5.625    0.242122445985
5.75    0.242489270386
5.875    0.225376912072
6.0    0.251421444554
6.125    0.251769927736
6.25    0.247551447122
6.375    0.239407945417
6.5    0.239738087378
6.625    0.239903158358
6.75    0.239848134698
6.875    0.248266754705
7.0    0.229081838524
7.125    0.229558710245
7.25    0.23086093687
7.375    0.24674443344
7.5    0.24683613954
7.625    0.247844906643
7.75    0.245093723634
7.875    0.252595282638
8.0    0.244213345072
8.125    0.231392832251
8.25    0.231557903232
8.375    0.230255676608
8.5    0.247881589083
8.625    0.239628040057
8.75    0.224221415209
8.875    0.224148050328
9.0    0.25002751183
9.125    0.232474964235
9.25    0.231264443711
9.375    0.23086093687
9.5    0.227192692858
9.625    0.21838890723
9.75    0.218535636991
9.875    0.240765195701
10.0    0.239628040057
10.125    0.241939033785
10.25    0.241242067422
10.375    0.241920692564
10.5    0.240893584241
10.625    0.241792304024
10.75    0.241076996442
10.875    0.253512343641
11.0    0.242305858186
11.125    0.240269982759
11.25    0.241040314002
11.375    0.241095337662
11.5    0.245625619016
11.625    0.246285902938
11.75    0.228953449983
11.875    0.24668940978
12.0    0.232750082535
12.125    0.231392832251
12.25    0.24063680716
12.375    0.241737280364
12.5    0.228751696563
12.625    0.240875243021
12.75    0.229998899527
12.875    0.226844209677
13.0    0.24371813213
13.125    0.222662411504
13.25    0.240178276659
13.375    0.240159935439
13.5    0.240068229339
13.625    0.240086570559
13.75    0.240306665199
13.875    0.242691023807
14.0    0.219324309453
14.125    0.226110560875
14.25    0.223671178607
14.375    0.226220608195
14.5    0.228843402663
14.625    0.228146436301
14.75    0.228128095081
14.875    0.232805106196
15.0    0.250449359891
15.125    0.247074575401
15.25    0.247918271523
15.375    0.251513150655
15.5    0.230310700268
15.625    0.230072264407
15.75    0.234382451121
15.875    0.250614430872
16.0    0.238766002714
16.125    0.240086570559
16.25    0.223322695426
16.375    0.236968563149
16.5    0.242085763545
16.625    0.243057848208
16.75    0.247239646381
16.875    0.245735666337
17.0    0.233153589377
17.125    0.233171930597
17.25    0.214445544918
17.375    0.231686291772
17.5    0.243387990169
17.625    0.244415098492
17.75    0.243387990169
17.875    0.244635193133
18.0    0.226385679175
18.125    0.225725395253
18.25    0.227009280657
18.375    0.231282784931
18.5    0.252521917758
18.625    0.250779501852
18.75    0.248046660064
18.875    0.243277942849
19.0    0.222552364183
19.125    0.248101683724
19.25    0.255438171747
19.375    0.258372766956
19.5    0.249605663769
19.625    0.252155093357
19.75    0.235537947984
19.875    0.230604159789
20.0    0.227247716518
20.125    0.22790800044
20.25    0.228421554602
20.375    0.227431128719
20.5    0.231429514691
20.625    0.231631268112
20.75    0.232731741315
20.875    0.245955760977
21.0    0.228439895822
21.125    0.228439895822
21.25    0.228715014123
21.375    0.232034774953
21.5    0.247606470782
21.625    0.247844906643
21.75    0.239279556876
21.875    0.251274714794
22.0    0.231246102491
22.125    0.231777997872
22.25    0.235281170903
22.375    0.232401599354
22.5    0.238179083673
22.625    0.238747661494
22.75    0.242636000147
22.875    0.230805913209
23.0    0.23115439639
23.125    0.231888045193
23.25    0.247569788342
23.375    0.256593668611
23.5    0.228458237042
23.625    0.23735372877
23.75    0.237812259271
23.875    0.222387293203
24.0    0.236766809728
24.125    0.246029125857
24.25    0.255126371006
24.375    0.252815377279
24.5    0.227394446279
24.625    0.234529180881
24.75    0.235556289204
24.875    0.252998789479
25.0    0.224074685448
25.125    0.224991746451
25.25    0.224936722791
25.375    0.226000513554
25.5    0.231777997872
25.625    0.230127288067
25.75    0.230182311727
25.875    0.23104434907
26.0    0.234510839661
26.125    0.238692637834
26.25    0.238674296614
26.375    0.222332269543
26.5    0.251494809435
26.625    0.253622390961
26.75    0.239921499578
26.875    0.235758042625
27.0    0.230732548329
27.125    0.231888045193
27.25    0.236124867026
27.375    0.232621693995
27.5    0.233960603059
27.625    0.235134441143
27.75    0.233520413778
27.875    0.233245295477
28.0    0.232034774953
28.125    0.236088184586
28.25    0.233135248157
28.375    0.236253255567
28.5    0.220975019258
28.625    0.233098565717
28.75    0.232676717655
28.875    0.232640035215
29.0    0.238509225634
29.125    0.238509225634
29.25    0.234015626719
29.375    0.234510839661
29.5    0.227431128719
29.625    0.232053116173
29.75    0.227632882139
29.875    0.230732548329
30.0    0.224459851069
30.125    0.249513957668
30.25    0.231814680313
30.375    0.233905579399
30.5    0.230017240747
30.625    0.247899930303
30.75    0.233905579399
30.875    0.232236528374
31.0    0.233685484758
31.125    0.225175158652
31.25    0.229320274385
31.375    0.241590550603
31.5    0.229467004145
31.625    0.225908807454
31.75    0.249293863028
31.875    0.243369648949
32.0    0.228715014123
32.125    0.239903158358
32.25    0.236876857049
32.375    0.236840174608
32.5    0.232273210814
32.625    0.230053923187
32.75    0.229301933165
32.875    0.229613733906
33.0    0.236931880709
33.125    0.232731741315
33.25    0.229833828546
33.375    0.232218187154
33.5    0.223322695426
33.625    0.208466307179
33.75    0.236198231906
33.875    0.225688712813
34.0    0.227504493599
34.125    0.241572209383
34.25    0.239004438575
34.375    0.238637614174
34.5    0.228329848502
34.625    0.241388797183
