0.0    0.21263289556
0.125    0.214163457424
0.25    0.212501234324
0.375    0.211908758764
0.5    0.214706560021
0.625    0.214624271749
0.75    0.214838221257
0.875    0.215134459037
1.0    0.21444323755
1.125    0.21444323755
1.25    0.21444323755
1.375    0.214360949278
1.5    0.215348408545
1.625    0.215940884105
1.75    0.215875053487
1.875    0.215875053487
2.0    0.215019255456
2.125    0.216171291268
2.25    0.216171291268
2.375    0.216171291268
2.5    0.214541983477
2.625    0.214788848293
2.75    0.214788848293
2.875    0.214788848293
3.0    0.203334320793
3.125    0.203334320793
3.25    0.203334320793
3.375    0.204519271913
3.5    0.216006714723
3.625    0.216006714723
3.75    0.216072545341
3.875    0.216072545341
4.0    0.21865639709
4.125    0.21865639709
4.25    0.21865639709
4.375    0.21865639709
4.5    0.214690102367
4.625    0.214690102367
4.75    0.214690102367
4.875    0.214690102367
5.0    0.214673644712
5.125    0.214673644712
5.25    0.214673644712
5.375    0.214723017676
5.5    0.215628188671
5.625    0.215628188671
5.75    0.21444323755
5.875    0.21444323755
6.0    0.219232414996
6.125    0.219380533886
6.25    0.219380533886
6.375    0.219380533886
6.5    0.215249662618
6.625    0.215249662618
6.75    0.215249662618
6.875    0.215348408545
7.0    0.215611731016
7.125    0.215611731016
7.25    0.215611731016
7.375    0.215545900398
7.5    0.211020045423
7.625    0.211020045423
7.75    0.211020045423
7.875    0.210921299496
8.0    0.208600770218
8.125    0.208600770218
8.25    0.207218327244
8.375    0.207218327244
8.5    0.206806885883
8.625    0.206806885883
8.75    0.206806885883
8.875    0.207234784898
9.0    0.216451071393
9.125    0.216451071393
9.25    0.216451071393
9.375    0.216451071393
9.5    0.202873506468
9.625    0.202873506468
9.75    0.202873506468
9.875    0.207037293045
10.0    0.21625357954
10.125    0.216237121885
10.25    0.205358612291
10.375    0.217125835226
10.5    0.220038840065
10.625    0.220038840065
10.75    0.216665020901
10.875    0.216665020901
11.0    0.207860175768
11.125    0.207860175768
11.25    0.207860175768
11.375    0.207860175768
11.5    0.207432276752
11.625    0.207432276752
11.75    0.207432276752
11.875    0.207432276752
12.0    0.207613310951
12.125    0.207613310951
12.25    0.207613310951
12.375    0.207613310951
12.5    0.209538856522
12.625    0.209538856522
12.75    0.209538856522
12.875    0.209538856522
13.0    0.210246535664
13.125    0.20886409269
13.25    0.20886409269
13.375    0.20886409269
13.5    0.209654060103
13.625    0.209654060103
13.75    0.209654060103
13.875    0.209654060103
14.0    0.218014548567
14.125    0.217487903624
14.25    0.217487903624
14.375    0.217487903624
14.5    0.210444027517
14.625    0.209407195287
14.75    0.209407195287
14.875    0.209407195287
15.0    0.209933840229
15.125    0.209933840229
15.25    0.209933840229
15.375    0.209933840229
15.5    0.209538856522
15.625    0.209538856522
15.75    0.209588229486
15.875    0.209588229486
16.0    0.210460485172
16.125    0.210460485172
16.25    0.210460485172
16.375    0.210460485172
16.5    0.209473025904
16.625    0.209473025904
16.75    0.209473025904
16.875    0.209473025904
17.0    0.212715183832
17.125    0.212764556795
17.25    0.212764556795
17.375    0.212846845068
17.5    0.213933050262
17.625    0.213933050262
17.75    0.213933050262
17.875    0.213933050262
18.0    0.211678351601
18.125    0.211678351601
18.25    0.211151706659
18.375    0.211299825549
18.5    0.212879760377
18.625    0.213027879267
18.75    0.213027879267
18.875    0.213027879267
19.0    0.211003587769
19.125    0.211003587769
19.25    0.211003587769
19.375    0.211003587769
19.5    0.210723807643
19.625    0.210871926533
19.75    0.21067443468
19.875    0.210592146407
20.0    0.213620354827
20.125    0.213620354827
20.25    0.213620354827
20.375    0.213620354827
20.5    0.212073335308
20.625    0.212073335308
20.75    0.212073335308
20.875    0.212073335308
21.0    0.211826470491
21.125    0.211826470491
21.25    0.211826470491
21.375    0.211826470491
21.5    0.209538856522
21.625    0.209802178993
21.75    0.209802178993
21.875    0.212813929759
22.0    0.208995753925
22.125    0.208995753925
22.25    0.208995753925
22.375    0.208995753925
22.5    0.208222244166
22.625    0.208222244166
22.75    0.209999670847
22.875    0.209999670847
23.0    0.213027879267
23.125    0.213027879267
23.25    0.213027879267
23.375    0.213027879267
23.5    0.210575688753
23.625    0.210575688753
23.75    0.210575688753
23.875    0.210575688753
24.0    0.210773180606
24.125    0.21082255357
24.25    0.21082255357
24.375    0.21082255357
24.5    0.206625851684
24.625    0.206625851684
24.75    0.206625851684
24.875    0.206625851684
25.0    0.210937757151
25.125    0.210937757151
25.25    0.210937757151
25.375    0.210937757151
25.5    0.213620354827
25.625    0.213620354827
25.75    0.213768473717
25.875    0.213768473717
26.0    0.214838221257
26.125    0.214838221257
26.25    0.214838221257
26.375    0.214838221257
26.5    0.204305322405
26.625    0.204305322405
26.75    0.204305322405
26.875    0.204305322405
27.0    0.203169744248
27.125    0.203169744248
27.25    0.203070998321
27.375    0.201672097693
27.5    0.210773180606
27.625    0.210773180606
27.75    0.211020045423
27.875    0.212402488397
28.0    0.211299825549
28.125    0.211151706659
28.25    0.211250452586
28.375    0.211250452586
28.5    0.21082255357
28.625    0.21082255357
28.75    0.211810012837
28.875    0.211810012837
29.0    0.216072545341
29.125    0.216072545341
29.25    0.216072545341
29.375    0.216072545341
29.5    0.211974589382
29.625    0.211974589382
29.75    0.211974589382
29.875    0.213653270136
30.0    0.216648563247
30.125    0.207926006386
30.25    0.208320990093
30.375    0.208320990093
30.5    0.213126625193
30.625    0.213126625193
30.75    0.213126625193
30.875    0.210114874428
31.0    0.207695599223
31.125    0.207695599223
31.25    0.207695599223
31.375    0.20764622626
31.5    0.212369573088
31.625    0.212369573088
31.75    0.212369573088
31.875    0.212369573088
32.0    0.216516902011
32.125    0.216516902011
32.25    0.216632105592
32.375    0.216632105592
32.5    0.211991047036
32.625    0.211991047036
32.75    0.211991047036
32.875    0.21111879135
33.0    0.206987920082
33.125    0.206987920082
33.25    0.206856258846
33.375    0.207629768605
33.5    0.210690892334
33.625    0.210690892334
33.75    0.210690892334
33.875    0.210690892334
34.0    0.212912675685
34.125    0.212962048649
34.25    0.212962048649
34.375    0.212830387413
34.5    0.208732431454
34.625    0.208732431454
34.75    0.208732431454
34.875    0.208732431454
35.0    0.213060794576
35.125    0.213060794576
35.25    0.213060794576
35.375    0.213060794576
35.5    0.212534149633
35.625    0.212534149633
35.75    0.212534149633
35.875    0.212534149633
36.0    0.211151706659
36.125    0.210921299496
36.25    0.210921299496
36.375    0.211069418387
36.5    0.209143872815
36.625    0.209143872815
36.75    0.209143872815
36.875    0.209143872815
37.0    0.208979296271
37.125    0.208979296271
37.25    0.208979296271
37.375    0.208979296271
37.5    0.208650143182
37.625    0.208650143182
37.75    0.208650143182
37.875    0.208650143182
38.0    0.206247325631
38.125    0.206444817485
38.25    0.213949507916
38.375    0.213653270136
38.5    0.208633685527
38.625    0.208633685527
38.75    0.208633685527
38.875    0.208633685527
39.0    0.208929923307
39.125    0.208929923307
39.25    0.208929923307
39.375    0.208929923307
39.5    0.209357822323
39.625    0.209555314177
39.75    0.209242618742
39.875    0.209242618742
40.0    0.211793555183
40.125    0.211793555183
40.25    0.211694809256
40.375    0.209143872815
40.5    0.20657647872
40.625    0.206691682301
40.75    0.206691682301
40.875    0.206839801192
41.0    0.212254369507
41.125    0.212254369507
41.25    0.212451861361
41.375    0.212550607287
41.5    0.207465192061
41.625    0.207317073171
41.75    0.207317073171
41.875    0.20779434515
42.0    0.213850761989
42.125    0.213850761989
42.25    0.214492610513
42.375    0.214492610513
42.5    0.211003587769
