0.0    0.0744314502678
0.125    0.0782528501069
0.25    0.0621725565606
0.375    0.0747699311265
0.5    0.0806614602751
0.625    0.0807939093067
0.75    0.0797539391323
0.875    0.0709289092086
1.0    0.0689127406157
1.125    0.0707228773816
1.25    0.0695651747346
1.375    0.0715322881306
1.5    0.0753929321272
1.625    0.0753095382925
1.75    0.0710711692797
1.875    0.0755842473952
2.0    0.0828787551753
2.125    0.0830455428448
2.25    0.0756872633087
2.375    0.0735386456841
2.5    0.0789101897455
2.625    0.0702617585307
2.75    0.0726850852579
2.875    0.0726948962973
3.0    0.0794056472343
3.125    0.0744363557875
3.25    0.0724741479112
3.375    0.0783509605008
3.5    0.0715175715715
3.625    0.0784049212174
3.75    0.0787924572729
3.875    0.0689617958126
4.0    0.0719002021074
4.125    0.0716254930047
4.25    0.071890391068
4.375    0.0718707689893
4.5    0.0750299236701
4.625    0.0751231285442
4.75    0.0756087749936
4.875    0.0756087749936
5.0    0.0722779271236
5.125    0.0723711319977
5.25    0.0770902419402
5.375    0.0771442026568
5.5    0.0785618978475
5.625    0.0765751623727
5.75    0.0769185487511
5.875    0.0773060848066
6.0    0.0712575790279
6.125    0.0737250554324
6.25    0.0742303239605
6.375    0.0720718952966
6.5    0.0725182975885
6.625    0.0724986755097
6.75    0.0729990385181
6.875    0.0730775268332
7.0    0.0816082255754
7.125    0.0809508859369
7.25    0.0790573553362
7.375    0.065910562565
7.5    0.0773502344838
7.625    0.0774189117595
7.75    0.0774189117595
7.875    0.0729794164394
8.0    0.0688146302219
8.125    0.0680591801896
8.25    0.0724103761552
8.375    0.0728567784471
8.5    0.0719002021074
8.625    0.0745786158586
8.75    0.0805093891647
8.875    0.0782969997842
9.0    0.0796362066597
9.125    0.080838058984
9.25    0.0773992896807
9.375    0.0781645507525
9.5    0.0733080862587
9.625    0.0723564154386
9.75    0.0727488570139
9.875    0.0720718952966
10.0    0.0739654258972
10.125    0.0746718207327
10.25    0.0727145183761
10.375    0.0717432254773
10.5    0.0746718207327
10.625    0.0715568157291
10.75    0.071890391068
10.875    0.0714685163746
11.0    0.0724349037537
11.125    0.0690402841277
11.25    0.0778898416498
11.375    0.0774238172792
11.5    0.0731069599513
11.625    0.0741027804486
11.75    0.0732590310617
11.875    0.0736710947158
12.0    0.072351509919
12.125    0.0722681160842
12.25    0.0723907540765
12.375    0.074318623315
12.5    0.07439711163
12.625    0.0742793791574
12.75    0.0743088122756
12.875    0.0783558660204
13.0    0.0737103388733
13.125    0.0802444911014
