0.0    0.175978842412
0.125    0.18484010214
0.25    0.155778818093
0.375    0.163849708171
0.5    0.165232855058
0.625    0.165232855058
0.75    0.165232855058
0.875    0.165232855058
1.0    0.170537451362
1.125    0.153027723735
1.25    0.153027723735
1.375    0.153027723735
1.5    0.155535627432
1.625    0.207548030156
1.75    0.185736867704
1.875    0.151705374514
2.0    0.133998054475
2.125    0.178380350195
2.25    0.203520184825
2.375    0.200115515564
2.5    0.188563959144
2.625    0.188563959144
2.75    0.190357490272
2.875    0.190357490272
3.0    0.182195403696
3.125    0.182195403696
3.25    0.182195403696
3.375    0.182195403696
3.5    0.176936405642
3.625    0.176936405642
3.75    0.141916950389
3.875    0.141916950389
4.0    0.163621716926
4.125    0.14594479572
4.25    0.187256809339
4.375    0.162907344358
4.5    0.144956833658
4.625    0.144956833658
4.75    0.143786478599
4.875    0.175522859922
5.0    0.193807757782
5.125    0.175720452335
5.25    0.177529182879
5.375    0.177529182879
5.5    0.174246108949
5.625    0.136110773346
5.75    0.180629863813
5.875    0.122811284047
6.0    0.171160627432
6.125    0.129939810311
6.25    0.177559581712
6.375    0.171267023346
6.5    0.151006201362
6.625    0.151006201362
6.75    0.132964494163
6.875    0.135244406615
7.0    0.132721303502
7.125    0.132721303502
7.25    0.132721303502
7.375    0.132721303502
7.5    0.127781493191
7.625    0.127781493191
7.75    0.127781493191
7.875    0.127781493191
8.0    0.121595330739
8.125    0.121595330739
8.25    0.121595330739
8.375    0.121595330739
8.5    0.116017144942
8.625    0.116017144942
8.75    0.116017144942
8.875    0.116017144942
9.0    0.11656432393
9.125    0.11656432393
9.25    0.11656432393
9.375    0.11656432393
9.5    0.117734678988
9.625    0.117734678988
9.75    0.117734678988
9.875    0.117734678988
10.0    0.113205252918
10.125    0.113205252918
10.25    0.113205252918
10.375    0.113205252918
10.5    0.117385092412
10.625    0.117385092412
10.75    0.117385092412
10.875    0.117385092412
11.0    0.120987354086
11.125    0.120987354086
11.25    0.120987354086
11.375    0.120987354086
11.5    0.120394576848
11.625    0.120394576848
11.75    0.120394576848
11.875    0.120394576848
12.0    0.121473735409
12.125    0.121473735409
12.25    0.121473735409
12.375    0.121473735409
12.5    0.113387645914
12.625    0.113387645914
12.75    0.113387645914
12.875    0.113387645914
13.0    0.104951969844
13.125    0.104951969844
13.25    0.104951969844
13.375    0.104951969844
13.5    0.102413667315
13.625    0.102413667315
13.75    0.102413667315
13.875    0.102413667315
14.0    0.106335116732
14.125    0.106335116732
14.25    0.106335116732
14.375    0.106335116732
14.5    0.1015625
14.625    0.1015625
14.75    0.1015625
14.875    0.1015625
15.0    0.102991245136
15.125    0.102991245136
15.25    0.102991245136
15.375    0.102991245136
15.5    0.104298394942
15.625    0.104298394942
15.75    0.104298394942
