0.0    0.111459968603
0.125    0.117085295657
0.25    0.126164311879
0.375    0.126164311879
0.5    0.114835164835
0.625    0.114835164835
0.75    0.114835164835
0.875    0.114102564103
1.0    0.115279958137
1.125    0.114547357405
1.25    0.114547357405
1.375    0.114547357405
1.5    0.113605442177
1.625    0.113605442177
1.75    0.113605442177
1.875    0.113605442177
2.0    0.113762428048
2.125    0.113762428048
2.25    0.113762428048
2.375    0.113762428048
2.5    0.113343799058
2.625    0.113343799058
2.75    0.113343799058
2.875    0.113343799058
3.0    0.111616954474
3.125    0.111616954474
3.25    0.111616954474
3.375    0.108922030351
3.5    0.12145473574
3.625    0.12145473574
3.75    0.108765044479
3.875    0.109942438514
4.0    0.107587650445
4.125    0.104055468341
4.25    0.111355311355
4.375    0.111355311355
4.5    0.115227629513
4.625    0.115227629513
4.75    0.115777080063
4.875    0.115777080063
5.0    0.155729984301
5.125    0.123286237572
5.25    0.123286237572
5.375    0.123286237572
5.5    0.119937205652
5.625    0.119021454736
5.75    0.119021454736
5.875    0.105860805861
6.0    0.126504447933
6.125    0.118864468864
6.25    0.115122972266
6.375    0.124437467295
6.5    0.123547880691
6.625    0.123547880691
6.75    0.123547880691
6.875    0.123547880691
7.0    0.118969126112
7.125    0.118969126112
7.25    0.118969126112
7.375    0.118969126112
7.5    0.115855572998
7.625    0.115855572998
7.75    0.115855572998
7.875    0.115855572998
8.0    0.103924646782
8.125    0.103924646782
8.25    0.103924646782
8.375    0.103924646782
8.5    0.104133961277
8.625    0.104133961277
8.75    0.104133961277
8.875    0.104133961277
9.0    0.099790685505
9.125    0.099790685505
9.25    0.099790685505
9.375    0.099790685505
9.5    0.0973312401884
9.625    0.0973312401884
9.75    0.0973312401884
9.875    0.0973312401884
10.0    0.106514913658
10.125    0.106514913658
10.25    0.106514913658
10.375    0.106514913658
10.5    0.111381475667
10.625    0.111381475667
10.75    0.111381475667
10.875    0.111381475667
11.0    0.101360544218
11.125    0.101360544218
11.25    0.101360544218
11.375    0.101360544218
11.5    0.108163265306
11.625    0.108163265306
11.75    0.108163265306
11.875    0.108163265306
12.0    0.105808477237
12.125    0.105808477237
12.25    0.105808477237
12.375    0.105808477237
12.5    0.0949764521193
12.625    0.0949764521193
12.75    0.0949764521193
12.875    0.0949764521193
13.0    0.092255363684
13.125    0.092255363684
13.25    0.092255363684
13.375    0.092255363684
13.5    0.0906593406594
13.625    0.0906593406594
13.75    0.0906593406594
13.875    0.0906593406594
14.0    0.0959968602826
14.125    0.0959968602826
14.25    0.0959968602826
14.375    0.0959968602826
14.5    0.0874672946102
14.625    0.0874672946102
14.75    0.0874672946102
14.875    0.0874672946102
15.0    0.0973835688122
15.125    0.0973835688122
15.25    0.0973835688122
15.375    0.0973835688122
15.5    0.0950811093668
15.625    0.0950811093668
15.75    0.0950811093668
15.875    0.0950811093668
16.0    0.0907639979069
16.125    0.0907639979069
16.25    0.0907639979069
16.375    0.0907639979069
16.5    0.0912611198326
16.625    0.0912611198326
16.75    0.0912611198326
16.875    0.0912611198326
17.0    0.0957352171638
17.125    0.0957352171638
17.25    0.0957352171638
17.375    0.0957352171638
17.5    0.0903715332287
17.625    0.0903715332287
17.75    0.0903715332287
17.875    0.0903715332287
18.0    0.0897174254317
18.125    0.0897174254317
18.25    0.0897174254317
18.375    0.0897174254317
18.5    0.0881214024071
18.625    0.0881214024071
18.75    0.0881214024071
18.875    0.0881214024071
19.0    0.0961538461539
19.125    0.0961538461539
19.25    0.0961538461539
19.375    0.0961538461539
19.5    0.0924385138671
19.625    0.0924385138671
19.75    0.0924385138671
19.875    0.0924385138671
20.0    0.0964416535845
20.125    0.0964416535845
20.25    0.0964416535845
20.375    0.0964416535845
20.5    0.0945054945055
20.625    0.0945054945055
20.75    0.0945054945055
20.875    0.0945054945055
21.0    0.0940083725798
21.125    0.0940083725798
21.25    0.0940083725798
21.375    0.0940083725798
21.5    0.0905285191
21.625    0.0905285191
21.75    0.0905285191
21.875    0.0905285191
22.0    0.0942961800105
22.125    0.0942961800105
22.25    0.0942961800105
22.375    0.0942961800105
22.5    0.0925431711146
22.625    0.0925431711146
22.75    0.0925431711146
22.875    0.0925431711146
23.0    0.0957875457875
23.125    0.0957875457875
23.25    0.0957875457875
23.375    0.0957875457875
23.5    0.0920460491889
23.625    0.0920460491889
23.75    0.0920460491889
23.875    0.0920460491889
24.0    0.09568288854
24.125    0.09568288854
24.25    0.09568288854
24.375    0.09568288854
24.5    0.0908686551544
24.625    0.0908686551544
24.75    0.0908686551544
24.875    0.0908686551544
25.0    0.0908686551544
25.125    0.0908686551544
25.25    0.0908686551544
25.375    0.0908686551544
25.5    0.0928309785453
25.625    0.0928309785453
25.75    0.0928309785453
25.875    0.0928309785453
26.0    0.0885400313972
26.125    0.0885400313972
26.25    0.0885400313972
26.375    0.0885400313972
26.5    0.0871794871795
26.625    0.0871794871795
26.75    0.0871794871795
26.875    0.0871794871795
27.0    0.0871533228676
27.125    0.0871533228676
27.25    0.0871533228676
27.375    0.0871533228676
27.5    0.0929879644166
27.625    0.0929879644166
27.75    0.0929879644166
27.875    0.0929879644166
28.0    0.0883307169022
28.125    0.0883307169022
28.25    0.0883307169022
28.375    0.0883307169022
28.5    0.0904238618525
28.625    0.0904238618525
28.75    0.0904238618525
28.875    0.0904238618525
29.0    0.0909733124019
29.125    0.0909733124019
29.25    0.0909733124019
29.375    0.0909733124019
29.5    0.0935635792779
29.625    0.0935635792779
29.75    0.0935635792779
29.875    0.0935635792779
30.0    0.0914442700157
30.125    0.0914442700157
30.25    0.0914442700157
30.375    0.0914442700157
30.5    0.0885400313972
30.625    0.0885400313972
30.75    0.0885400313972
30.875    0.0885400313972
31.0    0.0914442700157
31.125    0.0914442700157
31.25    0.0914442700157
31.375    0.0914442700157
31.5    0.0975667189953
31.625    0.0975667189953
31.75    0.0975667189953
31.875    0.0975667189953
32.0    0.0867870225013
32.125    0.0867870225013
32.25    0.0867870225013
32.375    0.0867870225013
32.5    0.092255363684
32.625    0.092255363684
32.75    0.092255363684
32.875    0.092255363684
33.0    0.0883307169022
33.125    0.0883307169022
33.25    0.0883307169022
33.375    0.0883307169022
33.5    0.0914442700157
33.625    0.0914442700157
33.75    0.0914442700157
33.875    0.0914442700157
34.0    0.0940083725798
34.125    0.0940083725798
34.25    0.0940083725798
34.375    0.0940083725798
34.5    0.0926478283621
34.625    0.0926478283621
34.75    0.0926478283621
34.875    0.0926478283621
35.0    0.0934065934066
35.125    0.0934065934066
35.25    0.0934065934066
35.375    0.0934065934066
35.5    0.0885400313972
35.625    0.0885400313972
35.75    0.0885400313972
35.875    0.0885400313972
36.0    0.0964678178964
36.125    0.0964678178964
36.25    0.0964678178964
36.375    0.0964678178964
36.5    0.0950287807431
36.625    0.0950287807431
36.75    0.0950287807431
36.875    0.0950287807431
37.0    0.0928309785453
37.125    0.0928309785453
37.25    0.0928309785453
37.375    0.0928309785453
37.5    0.0859759288331
37.625    0.0859759288331
37.75    0.0859759288331
37.875    0.0859759288331
38.0    0.0906331763475
38.125    0.0906331763475
38.25    0.0906331763475
38.375    0.0906331763475
38.5    0.09094714809
38.625    0.09094714809
38.75    0.09094714809
38.875    0.09094714809
39.0    0.0921507064365
39.125    0.0921507064365
39.25    0.0921507064365
39.375    0.0921507064365
39.5    0.0962585034014
39.625    0.0962585034014
39.75    0.0962585034014
39.875    0.0962585034014
40.0    0.0928048142334
40.125    0.0928048142334
40.25    0.0928048142334
40.375    0.0928048142334
40.5    0.0927786499215
40.625    0.0927786499215
40.75    0.0927786499215
40.875    0.0927786499215
41.0    0.0928048142334
41.125    0.0928048142334
41.25    0.0928048142334
41.375    0.0928048142334
41.5    0.0940083725798
41.625    0.0940083725798
41.75    0.0940083725798
41.875    0.0940083725798
42.0    0.092255363684
42.125    0.092255363684
42.25    0.092255363684
42.375    0.092255363684
42.5    0.0960491889064
42.625    0.0960491889064
42.75    0.0960491889064
42.875    0.0897174254317
43.0    0.0938513867085
43.125    0.0938513867085
43.25    0.0938513867085
43.375    0.0938513867085
43.5    0.0910779696494
43.625    0.0910779696494
43.75    0.0910779696494
43.875    0.0910779696494
44.0    0.0926216640503
44.125    0.0926216640503
44.25    0.0926216640503
44.375    0.0926216640503
44.5    0.0960491889064
44.625    0.0960491889064
44.75    0.0960491889064
44.875    0.09526425955
45.0    0.0992935635793
45.125    0.0992935635793
45.25    0.0992935635793
45.375    0.086420722135
45.5    0.0972265829409
45.625    0.0972265829409
45.75    0.0972265829409
45.875    0.0972265829409
46.0    0.0932496075353
46.125    0.0932496075353
46.25    0.0932496075353
46.375    0.0932496075353
46.5    0.0899005756149
46.625    0.0899005756149
46.75    0.0899005756149
46.875    0.0899005756149
47.0    0.0949764521193
47.125    0.0949764521193
47.25    0.094191522763
47.375    0.094191522763
