0.0    0.182071031237
0.125    0.162832033179
0.25    0.234472203022
0.375    0.235097593891
0.5    0.172459761035
0.625    0.172459761035
0.75    0.172723083506
0.875    0.171735624239
1.0    0.164527171588
1.125    0.164527171588
1.25    0.165169020111
1.375    0.16460945986
1.5    0.157927652151
1.625    0.157927652151
1.75    0.157927652151
1.875    0.157927652151
2.0    0.166386886541
2.125    0.166386886541
2.25    0.154899443731
2.375    0.15433988348
2.5    0.167078108028
2.625    0.162535795398
2.75    0.171472301768
2.875    0.18152792864
3.0    0.174895493894
3.125    0.179404891215
3.25    0.187353938317
3.375    0.128846976729
3.5    0.104176952701
3.625    0.13380073072
3.75    0.134047595537
3.875    0.160972318225
4.0    0.177479345644
4.125    0.105180869622
4.25    0.0962443632534
4.375    0.125884598927
4.5    0.134228629736
4.625    0.161548336131
4.75    0.187485599552
4.875    0.15419176459
5.0    0.177232480827
5.125    0.157006023502
5.25    0.205457358217
5.375    0.205342154636
5.5    0.198660346927
5.625    0.222458115269
5.75    0.16446134097
5.875    0.171966031401
6.0    0.185115697311
6.125    0.190168197229
6.25    0.304845133472
6.375    0.29098778842
6.5    0.256772324808
6.625    0.266367137356
6.75    0.247095223989
6.875    0.247095223989
7.0    0.250748823278
7.125    0.250748823278
7.25    0.250748823278
7.375    0.250748823278
7.5    0.248362463382
7.625    0.248362463382
7.75    0.248362463382
7.875    0.248362463382
8.0    0.238734735526
8.125    0.238734735526
8.25    0.238734735526
8.375    0.238734735526
8.5    0.243030183338
8.625    0.243030183338
8.75    0.243030183338
8.875    0.243030183338
9.0    0.23254665745
9.125    0.23254665745
9.25    0.23254665745
9.375    0.23254665745
9.5    0.237862479839
9.625    0.237862479839
9.75    0.237862479839
9.875    0.237862479839
10.0    0.246815443863
10.125    0.246815443863
10.25    0.246815443863
10.375    0.246815443863
10.5    0.241170468385
10.625    0.241170468385
10.75    0.241170468385
10.875    0.241170468385
11.0    0.24251999605
11.125    0.24251999605
11.25    0.24251999605
11.375    0.24251999605
11.5    0.247342088806
11.625    0.247342088806
11.75    0.247342088806
11.875    0.247342088806
12.0    0.23889931207
12.125    0.23889931207
12.25    0.23889931207
12.375    0.23889931207
12.5    0.237039597117
12.625    0.237039597117
12.75    0.237039597117
12.875    0.237039597117
13.0    0.231394621639
13.125    0.231394621639
13.25    0.231394621639
13.375    0.231394621639
13.5    0.225354662454
13.625    0.225354662454
13.75    0.225354662454
13.875    0.225354662454
14.0    0.23254665745
14.125    0.23254665745
14.25    0.23254665745
14.375    0.23254665745
14.5    0.228580362727
14.625    0.228580362727
14.75    0.228580362727
14.875    0.228580362727
15.0    0.230226128172
15.125    0.230226128172
15.25    0.230226128172
15.375    0.230226128172
15.5    0.229946348046
15.625    0.229946348046
15.75    0.229946348046
15.875    0.229946348046
16.0    0.225535696653
16.125    0.225535696653
16.25    0.225535696653
16.375    0.225535696653
16.5    0.228119548402
16.625    0.228119548402
16.75    0.228119548402
16.875    0.228119548402
17.0    0.232859352885
17.125    0.232859352885
17.25    0.232859352885
17.375    0.232859352885
17.5    0.235821730687
17.625    0.235821730687
17.75    0.235821730687
17.875    0.235821730687
18.0    0.228152463711
18.125    0.228152463711
18.25    0.228152463711
18.375    0.228152463711
18.5    0.226638359501
18.625    0.226638359501
18.75    0.226638359501
18.875    0.226638359501
19.0    0.229929890392
19.125    0.229929890392
19.25    0.229929890392
19.375    0.229929890392
19.5    0.222803726013
19.625    0.222803726013
19.75    0.222803726013
19.875    0.222803726013
20.0    0.219265330305
20.125    0.219265330305
20.25    0.219265330305
20.375    0.219265330305
20.5    0.220565485007
20.625    0.220565485007
20.75    0.220565485007
20.875    0.220565485007
21.0    0.223906388861
21.125    0.223906388861
21.25    0.223906388861
21.375    0.223906388861
21.5    0.222260623416
21.625    0.222260623416
21.75    0.222260623416
21.875    0.222260623416
22.0    0.222853098976
22.125    0.222853098976
22.25    0.222853098976
22.375    0.222853098976
22.5    0.223001217866
22.625    0.223001217866
22.75    0.223001217866
22.875    0.223001217866
23.0    0.220137585991
23.125    0.220137585991
23.25    0.220137585991
23.375    0.220137585991
23.5    0.220795892169
23.625    0.220795892169
23.75    0.220795892169
23.875    0.220795892169
24.0    0.223034133175
24.125    0.223034133175
24.25    0.223034133175
24.375    0.223034133175
24.5    0.221289621803
24.625    0.221289621803
24.75    0.221289621803
24.875    0.221289621803
25.0    0.2234949475
25.125    0.2234949475
25.25    0.2234949475
25.375    0.2234949475
25.5    0.218376616965
25.625    0.218376616965
25.75    0.218376616965
25.875    0.218376616965
26.0    0.222244165762
26.125    0.222244165762
26.25    0.222244165762
26.375    0.222244165762
26.5    0.219150126724
26.625    0.219150126724
26.75    0.219150126724
26.875    0.219150126724
27.0    0.2201705013
27.125    0.2201705013
27.25    0.2201705013
27.375    0.2201705013
27.5    0.216006714723
27.625    0.216006714723
27.75    0.216006714723
27.875    0.216006714723
28.0    0.214821763602
28.125    0.214821763602
28.25    0.214821763602
28.375    0.214821763602
28.5    0.223824100589
28.625    0.223824100589
28.75    0.223824100589
28.875    0.223824100589
29.0    0.213422862974
29.125    0.213422862974
29.25    0.213422862974
29.375    0.213422862974
29.5    0.213143082848
29.625    0.213143082848
29.75    0.213143082848
29.875    0.213143082848
30.0    0.218327244001
30.125    0.218327244001
30.25    0.218327244001
30.375    0.218327244001
30.5    0.217718310786
30.625    0.217718310786
30.75    0.217718310786
30.875    0.217718310786
31.0    0.214492610513
31.125    0.214492610513
31.25    0.214492610513
31.375    0.214492610513
31.5    0.211497317402
31.625    0.211497317402
31.75    0.211497317402
31.875    0.211497317402
32.0    0.226276291103
32.125    0.226276291103
32.25    0.226276291103
32.375    0.226276291103
32.5    0.217553734242
32.625    0.217553734242
32.75    0.217553734242
32.875    0.217553734242
33.0    0.21488759422
33.125    0.21488759422
33.25    0.21488759422
33.375    0.21488759422
33.5    0.219495737468
33.625    0.219495737468
33.75    0.219495737468
33.875    0.219495737468
34.0    0.217208123498
34.125    0.217208123498
34.25    0.217208123498
34.375    0.217208123498
34.5    0.221404825384
34.625    0.221404825384
34.75    0.221404825384
34.875    0.221404825384
35.0    0.220269247227
35.125    0.220269247227
35.25    0.220532569698
35.375    0.220697146243
35.5    0.215397781508
35.625    0.215924426451
35.75    0.215266120273
35.875    0.215266120273
36.0    0.216714393865
36.125    0.216961258681
36.25    0.217800599059
36.375    0.217800599059
36.5    0.207481649715
36.625    0.203860965735
36.75    0.203860965735
36.875    0.203860965735
37.0    0.202939337086
37.125    0.202939337086
37.25    0.202939337086
37.375    0.203515354992
37.5    0.215726934597
37.625    0.215726934597
37.75    0.215628188671
37.875    0.215628188671
38.0    0.204074915243
38.125    0.204074915243
38.25    0.204074915243
38.375    0.204272407097
38.5    0.205868799579
38.625    0.206444817485
38.75    0.20657647872
38.875    0.203202659557
39.0    0.214723017676
39.125    0.214723017676
39.25    0.214723017676
39.375    0.214393864586
39.5    0.217800599059
39.625    0.217800599059
39.75    0.217257496462
39.875    0.217257496462
40.0    0.204239491788
40.125    0.204239491788
40.25    0.204239491788
40.375    0.211760639874
40.5    0.211941674073
40.625    0.211941674073
40.75    0.211941674073
40.875    0.211941674073
41.0    0.205523188835
41.125    0.205523188835
41.25    0.205523188835
41.375    0.205720680689
41.5    0.211941674073
41.625    0.211760639874
41.75    0.210246535664
41.875    0.210444027517
42.0    0.20642835983
42.125    0.20764622626
42.25    0.207991837003
42.375    0.205770053652
42.5    0.207119581317
42.625    0.207119581317
42.75    0.207119581317
42.875    0.207119581317
43.0    0.2068727165
43.125    0.2068727165
43.25    0.2068727165
43.375    0.2068727165
43.5    0.209637602449
43.625    0.209637602449
43.75    0.20990092492
43.875    0.210723807643
44.0    0.205045916856
44.125    0.20642835983
44.25    0.202198742635
44.375    0.202198742635
44.5    0.208946380962
44.625    0.208946380962
44.75    0.208946380962
44.875    0.208946380962
45.0    0.206016918469
45.125    0.206016918469
45.25    0.20672459761
45.375    0.20672459761
45.5    0.202824133505
45.625    0.203153286594
45.75    0.203153286594
45.875    0.203679931536
46.0    0.208600770218
46.125    0.208600770218
46.25    0.208600770218
46.375    0.208600770218
46.5    0.204354695369
46.625    0.204354695369
46.75    0.20340015141
46.875    0.20340015141
47.0    0.202429149798
47.125    0.202429149798
47.25    0.202692472269
47.375    0.202692472269
47.5    0.208271617129
47.625    0.208666600836
47.75    0.208666600836
47.875    0.208584312564
48.0    0.21263289556
48.125    0.21263289556
48.25    0.21263289556
48.375    0.21263289556
48.5    0.206856258846
48.625    0.206856258846
48.75    0.206856258846
48.875    0.206856258846
49.0    0.199680721504
49.125    0.199680721504
49.25    0.199680721504
49.375    0.199680721504
49.5    0.204831967348
49.625    0.204831967348
49.75    0.204831967348
49.875    0.204831967348
50.0    0.204535729568
50.125    0.204535729568
50.25    0.204535729568
50.375    0.204930713275
50.5    0.200915045588
50.625    0.200915045588
50.75    0.200915045588
50.875    0.200915045588
51.0    0.205654850071
51.125    0.205654850071
51.25    0.205654850071
51.375    0.205654850071
51.5    0.208748889108
51.625    0.208748889108
51.75    0.208748889108
51.875    0.208748889108
52.0    0.204568644877
52.125    0.204568644877
52.25    0.204568644877
52.375    0.204568644877
52.5    0.201474605839
52.625    0.201474605839
52.75    0.201672097693
52.875    0.201672097693
53.0    0.20794246404
53.125    0.20794246404
53.25    0.205589019453
53.375    0.205589019453
53.5    0.211579605675
53.625    0.213143082848
53.75    0.210921299496
53.875    0.220894638096
54.0    0.234702610184
54.125    0.234702610184
54.25    0.234702610184
54.375    0.234702610184
54.5    0.23468615253
54.625    0.23468615253
54.75    0.234751983147
54.875    0.234751983147
55.0    0.233089760047
55.125    0.233089760047
55.25    0.233089760047
55.375    0.233089760047
55.5    0.228086633093
55.625    0.228530989763
55.75    0.228530989763
55.875    0.229139922978
56.0    0.226753563082
56.125    0.226753563082
56.25    0.226753563082
56.375    0.226753563082
56.5    0.227708107041
56.625    0.227708107041
56.75    0.227708107041
56.875    0.227708107041
57.0    0.231230045094
57.125    0.231230045094
57.25    0.231230045094
57.375    0.231690859419
57.5    0.226012968632
57.625    0.226012968632
57.75    0.225963595668
57.875    0.226473782956
58.0    0.228218294329
58.125    0.228218294329
58.25    0.228218294329
58.375    0.227922056549
58.5    0.229123465324
58.625    0.229123465324
58.75    0.229123465324
58.875    0.229090550015
59.0    0.225288831836
59.125    0.225288831836
59.25    0.225288831836
59.375    0.225288831836
59.5    0.236562325137
59.625    0.236562325137
59.75    0.236562325137
59.875    0.236562325137
60.0    0.254715118001
60.125    0.342286297357
60.25    0.34942891939
60.375    0.362677331227
60.5    0.375316809848
60.625    0.376979032948
60.75    0.383479806458
60.875    0.384286231526
61.0    0.380254106185
61.125    0.380303479148
61.25    0.382245482374
61.375    0.382245482374
61.5    0.380797208782
61.625    0.380797208782
61.75    0.376715710477
61.875    0.376221980843
62.0    0.373852078602
62.125    0.374016655146
62.25    0.373572298476
62.375    0.377555050854
62.5    0.377291728383
62.625    0.377291728383
62.75    0.380451598038
62.875    0.385158487212
63.0    0.405269740957
63.125    0.40531911392
63.25    0.39519765643
63.375    0.396316776933
63.5    0.382788584971
63.625    0.384138112636
63.75    0.387462558836
63.875    0.388647509957
64.0    0.387791711925
64.125    0.398900628682
64.25    0.400941377835
64.375    0.400941377835
64.5    0.401056581416
64.625    0.40258714328
64.75    0.396053454462
64.875    0.398028372996
65.0    0.408018169251
65.125    0.41348211053
65.25    0.416658437839
65.375    0.417448405253
65.5    0.399410815971
65.625    0.401500938086
65.75    0.395625555446
65.875    0.396876337184
66.0    0.408297949376
66.125    0.408215661104
66.25    0.406718014549
66.375    0.412593397189
66.5    0.397419439781
66.625    0.399196866463
66.75    0.401484480432
66.875    0.402389651427
67.0    0.402257990191
67.125    0.407606727889
67.25    0.401336361542
67.375    0.406718014549
67.5    0.407244659491
67.625    0.406355946151
67.75    0.406915506402
67.875    0.408775221355
68.0    0.405664724663
68.125    0.405664724663
68.25    0.405664724663
68.375    0.405664724663
68.5    0.406701556894
68.625    0.408166288141
68.75    0.405450775156
68.875    0.404759553668
69.0    0.398736052138
69.125    0.398736052138
69.25    0.401319903887
69.375    0.398489187321
69.5    0.389256443172
69.625    0.389042493664
69.75    0.390079325895
69.875    0.389437477371
70.0    0.381587176196
70.125    0.390918666272
70.25    0.390918666272
70.375    0.388466475758
70.5    0.370577005365
70.625    0.368667917448
70.75    0.37118593858
70.875    0.366396761134
71.0    0.382113821138
71.125    0.378772917284
71.25    0.381027615944
71.375    0.380764293473
71.5    0.367400678055
71.625    0.36531055594
71.75    0.362924196044
71.875    0.362562127646
72.0    0.357674204272
72.125    0.355830946973
72.25    0.353856028439
72.375    0.360274513676
72.5    0.388976663046
72.625    0.367450051019
72.75    0.362479839373
72.875    0.378460221849
73.0    0.358332510451
73.125    0.358332510451
73.25    0.358826240084
73.375    0.35685132155
73.5    0.35035054804
73.625    0.349823903097
73.75    0.349774530134
73.875    0.348276883579
74.0    0.341545702906
74.125    0.341660906488
74.25    0.360718870347
74.375    0.342747111682
74.5    0.337102136204
74.625    0.338468121523
74.75    0.348178137652
74.875    0.317912511109
75.0    0.340212632896
75.125    0.340262005859
75.25    0.340426582403
75.375    0.338665613377
75.5    0.334748691617
75.625    0.334600572726
75.75    0.334057470129
75.875    0.333958724203
76.0    0.318340410125
76.125    0.329482242191
76.25    0.329712649353
76.375    0.32995951417
76.5    0.325795727593
76.625    0.322207958922
76.75    0.321747144597
76.875    0.319031631612
77.0    0.323343537079
77.125    0.323343537079
77.25    0.32648694908
77.375    0.320479905204
77.5    0.314094335275
77.625    0.313254994898
77.75    0.330387413186
77.875    0.327128797604
78.0    0.314769099108
78.125    0.309782429808
78.25    0.314291827129
78.375    0.304861591126
78.5    0.311938382542
78.625    0.321747144597
78.75    0.321747144597
78.875    0.321747144597
79.0    0.315460320595
79.125    0.315460320595
79.25    0.316497152826
79.375    0.315904677265
79.5    0.306260491755
79.625    0.30609591521
79.75    0.306161745828
79.875    0.304828675817
80.0    0.310111582897
80.125    0.319031631612
80.25    0.327803561436
80.375    0.327803561436
80.5    0.316019880847
80.625    0.316019880847
80.75    0.316019880847
80.875    0.316200915046
81.0    0.320825515947
81.125    0.316431322208
81.25    0.316316118627
81.375    0.316316118627
81.5    0.314719726145
81.625    0.314719726145
81.75    0.306885882624
81.875    0.315822388993
82.0    0.318011257036
82.125    0.318011257036
82.25    0.317550442711
82.375    0.317517527402
82.5    0.317484612093
82.625    0.317599815674
82.75    0.317599815674
82.875    0.317599815674
83.0    0.316727559988
83.125    0.316727559988
83.25    0.316727559988
83.375    0.317073170732
83.5    0.324693064744
83.625    0.324693064744
83.75    0.324693064744
83.875    0.322652315592
84.0    0.313254994898
84.125    0.313254994898
84.25    0.313254994898
84.375    0.313254994898
84.5    0.317698561601
84.625    0.317698561601
84.75    0.317698561601
84.875    0.322010467068
85.0    0.318982258649
85.125    0.318982258649
85.25    0.318768309141
85.375    0.318768309141
85.5    0.318603732596
85.625    0.318603732596
85.75    0.318603732596
85.875    0.318603732596
86.0    0.320233040387
86.125    0.320430532241
86.25    0.320430532241
86.375    0.320430532241
86.5    0.31680984826
86.625    0.31680984826
86.75    0.31680984826
86.875    0.316990882459
87.0    0.320973634838
87.125    0.320973634838
87.25    0.320973634838
87.375    0.320973634838
87.5    0.319887429644
87.625    0.319887429644
87.75    0.319887429644
87.875    0.320660939403
88.0    0.319969717916
88.125    0.319969717916
88.25    0.319969717916
88.375    0.319969717916
88.5    0.324034758566
88.625    0.324034758566
88.75    0.324758895362
88.875    0.324248708074
89.0    0.31924558112
89.125    0.31924558112
89.25    0.31924558112
89.375    0.31924558112
89.5    0.319377242355
89.625    0.319377242355
89.75    0.319377242355
89.875    0.319377242355
90.0    0.318784766795
90.125    0.318784766795
90.25    0.318784766795
90.375    0.318883512722
90.5    0.319212665811
90.625    0.319212665811
90.75    0.319327869392
90.875    0.319327869392
91.0    0.319607649518
91.125    0.319607649518
91.25    0.320167209769
91.375    0.320167209769
91.5    0.319410157664
91.625    0.319410157664
91.75    0.319410157664
91.875    0.319410157664
92.0    0.319410157664
92.125    0.319410157664
92.25    0.319113919884
92.375    0.318899970376
92.5    0.319624107172
92.625    0.319624107172
92.75    0.319624107172
92.875    0.319624107172
