0.0    0.111180057195
0.125    0.112005611612
0.25    0.119257540603
0.375    0.107419198187
0.5    0.101775211784
0.625    0.110899476609
0.75    0.105023471645
0.875    0.109091890142
1.0    0.111757405709
1.125    0.113581179518
1.25    0.111255598122
1.375    0.109199805752
1.5    0.105390384719
1.625    0.107160200723
1.75    0.105838234501
1.875    0.103577402471
2.0    0.102071979712
2.125    0.108153024335
2.25    0.10432202018
2.375    0.108805913775
2.5    0.111962445368
2.625    0.112475044515
2.75    0.113300598932
2.875    0.10432202018
3.0    0.106172772892
3.125    0.110926455512
3.25    0.110165650461
3.375    0.110068526412
3.5    0.107381427724
3.625    0.103474882642
3.75    0.0991582582421
3.875    0.108174607457
4.0    0.104025252253
4.125    0.120644256192
4.25    0.111859925538
4.375    0.111681864782
4.5    0.102741056494
4.625    0.102314789834
4.75    0.10561161172
4.875    0.107440781309
5.0    0.11112070361
5.125    0.107284303675
5.25    0.108412021799
5.375    0.108908433605
5.5    0.111207036098
5.625    0.109685425997
5.75    0.108735768629
5.875    0.109690821777
6.0    0.109372470728
6.125    0.1101548589
6.25    0.109523552582
6.375    0.108304106189
6.5    0.113845572762
6.625    0.108131441213
6.75    0.112350941564
6.875    0.107829277505
7.0    0.0999406464145
7.125    0.0988668860951
7.25    0.0982193924351
7.375    0.106933577942
7.5    0.111298764366
7.625    0.113856364323
7.75    0.106561269088
7.875    0.106631414234
8.0    0.108719581287
8.125    0.105093616792
8.25    0.107964172017
8.375    0.109054119678
8.5    0.109329304484
8.625    0.113219662224
8.75    0.1088544758
8.875    0.111093724707
9.0    0.108039712944
9.125    0.108309501969
9.25    0.108681810824
9.375    0.104063022716
9.5    0.109048723898
9.625    0.106998327308
9.75    0.107370636163
9.875    0.106334646307
10.0    0.114552420008
10.125    0.1075540927
10.25    0.106091836184
10.375    0.104602600766
10.5    0.109458803216
10.625    0.109879674095
10.75    0.107942588895
10.875    0.105390384719
11.0    0.0982086008741
11.125    0.101181675929
11.25    0.0958668321373
11.375    0.107602654724
11.5    0.105314843792
11.625    0.108147628554
11.75    0.107305886797
11.875    0.109329304484
12.0    0.107732153456
12.125    0.107354448821
12.25    0.108439000701
12.375    0.106852641235
12.5    0.0987805536071
12.625    0.0963200776992
12.75    0.0953002751848
12.875    0.105816651379
13.0    0.105606215939
13.125    0.110192629364
13.25    0.105600820159
13.375    0.10615658555
13.5    0.107284303675
13.625    0.10075540927
13.75    0.0942858684509
13.875    0.105028867426
14.0    0.113867155884
14.125    0.111546970269
14.25    0.114379755032
14.375    0.112777208223
14.5    0.110030755949
14.625    0.111309555927
14.75    0.10475368262
14.875    0.111460637781
15.0    0.106113419306
15.125    0.106717746722
15.25    0.107025306211
15.375    0.106140398209
15.5    0.106928182162
15.625    0.114212485836
15.75    0.114288026763
15.875    0.0981114768251
16.0    0.106037878379
16.125    0.0990611341931
16.25    0.106161981331
16.375    0.106210543355
16.5    0.105956941672
16.625    0.0982301839961
16.75    0.0985809097286
16.875    0.101343549344
17.0    0.105536070793
17.125    0.105563049695
17.25    0.105206928182
17.375    0.107742945017
17.5    0.107581071602
17.625    0.106350833648
17.75    0.0972265688232
17.875    0.108158420115
18.0    0.119262936384
18.125    0.108919225166
18.25    0.109739383802
18.375    0.108465979604
18.5    0.0954891275023
18.625    0.10767279987
18.75    0.106982139967
18.875    0.105778880915
19.0    0.116554254573
19.125    0.114379755032
19.25    0.11242108671
19.375    0.112221442832
19.5    0.103156531592
19.625    0.112696271516
19.75    0.114967895106
19.875    0.107090055577
20.0    0.101219446393
20.125    0.111638698538
20.25    0.109798737387
20.375    0.109145847947
20.5    0.10000539578
20.625    0.102476663249
20.75    0.101904710516
20.875    0.101548589003
21.0    0.10961528085
21.125    0.110716020072
21.25    0.110392273242
21.375    0.108115253871
21.5    0.108465979604
21.625    0.108789726434
21.75    0.108385042896
21.875    0.107424593968
22.0    0.108778934873
22.125    0.108989370312
22.25    0.109388658069
