0.0    0.400883327199
0.125    0.387204024046
0.25    0.394111152006
0.375    0.390553306343
0.5    0.391743344375
0.625    0.399006256901
0.75    0.389142436511
0.875    0.391215801742
1.0    0.388173230278
1.125    0.39623359097
1.25    0.377622377622
1.375    0.391375291375
1.5    0.394466936572
1.625    0.386970923813
1.75    0.377499693289
1.875    0.381376518219
2.0    0.392418108208
2.125    0.399263894001
2.25    0.399644215434
2.375    0.381364249785
2.5    0.378346215188
2.625    0.381523739418
2.75    0.380689485953
2.875    0.381131149552
3.0    0.392970187707
3.125    0.392675745307
3.25    0.392602134707
3.375    0.39006256901
3.5    0.402134707398
3.625    0.417040853883
3.75    0.402711323764
3.875    0.388872530978
4.0    0.392135934241
4.125    0.389154704944
4.25    0.390307937676
4.375    0.400576616366
4.5    0.391399828242
4.625    0.394503741872
4.75    0.394540547172
4.875    0.395350263771
5.0    0.394147957306
5.125    0.394859526438
5.25    0.395153968838
5.375    0.398245614035
5.5    0.391976444608
5.625    0.374849711692
5.75    0.382296650718
5.875    0.393031529874
6.0    0.393068335174
6.125    0.389829468777
6.25    0.388320451478
6.375    0.379143663354
6.5    0.399950926267
6.625    0.3997055576
6.75    0.39630720157
6.875    0.389633173844
7.0    0.39379217274
7.125    0.398306956202
7.25    0.406588148693
7.375    0.408735124525
7.5    0.395730585204
7.625    0.395607900871
7.75    0.395791927371
7.875    0.400883327199
8.0    0.396221322537
8.125    0.397472702736
8.25    0.392307692308
8.375    0.394000736106
8.5    0.390222058643
8.625    0.351956815115
8.75    0.381867255551
8.875    0.392577597841
9.0    0.392442645074
9.125    0.390013495277
9.25    0.372899030794
9.375    0.380444117286
9.5    0.394393325972
9.625    0.377303398356
9.75    0.384946632315
9.875    0.38330266225
10.0    0.373021715127
10.125    0.38315544105
10.25    0.382357992884
10.375    0.372874493927
10.5    0.384051036683
10.625    0.39349773034
10.75    0.391718807508
10.875    0.393080603607
11.0    0.393694025273
11.125    0.402539565697
11.25    0.393730830573
11.375    0.403005766164
11.5    0.394307446939
11.625    0.384738068949
11.75    0.394700036805
11.875    0.379278616121
12.0    0.39017298491
12.125    0.376702245123
12.25    0.409422156791
12.375    0.390725064409
12.5    0.401913875598
12.625    0.402073365231
12.75    0.384627653049
12.875    0.397656729236
13.0    0.393694025273
13.125    0.384038768249
13.25    0.384492700282
13.375    0.389706784444
13.5    0.389645442277
13.625    0.390001226843
13.75    0.393828978039
13.875    0.390688259109
14.0    0.378002699055
14.125    0.399263894001
14.25    0.400318979266
14.375    0.402097902098
14.5    0.381106612686
14.625    0.402367807631
