16.25    -1.04535695115
16.375    -1.04317153593
16.5    -1.05083965954
16.625    -1.05152979066
16.75    -1.05152979066
16.875    -1.04428341385
17.0    -1.04539529177
17.125    -1.04554865424
17.25    -1.04378498581
17.375    -1.04378498581
17.5    -1.04731232267
17.625    -1.04528026992
17.75    -1.04528026992
17.875    -1.04761904762
18.0    -1.04754236638
18.125    -1.04903765049
18.25    -1.04754236638
18.375    -1.04738900391
18.5    -1.04462847941
18.625    -1.04455179817
18.75    -1.0443984357
18.875    -1.0443984357
19.0    -1.0507629783
19.125    -1.0507629783
19.25    -1.05060961583
19.375    -1.04305651407
19.5    -1.04466682003
19.625    -1.04466682003
19.75    -1.04466682003
19.875    -1.04466682003
20.0    -1.04746568515
20.125    -1.04746568515
20.25    -1.04746568515
20.375    -1.04746568515
20.5    -1.04562533548
20.625    -1.04562533548
20.75    -1.04562533548
20.875    -1.04543363239
21.0    -1.04190629553
21.125    -1.04190629553
21.25    -1.04190629553
21.375    -1.04213633924
21.5    -1.047580707
21.625    -1.047580707
21.75    -1.04873092554
21.875    -1.04773406947
22.0    -1.04738900391
22.125    -1.04738900391
22.25    -1.047580707
22.375    -1.047580707
22.5    -1.04317153593
22.625    -1.04317153593
22.75    -1.04528026992
22.875    -1.04539529177
23.0    -1.04343992025
23.125    -1.04343992025
23.25    -1.04343992025
23.375    -1.04175293306
23.5    -1.04474350127
23.625    -1.04474350127
23.75    -1.04466682003
23.875    -1.04466682003
24.0    -1.04815581627
24.125    -1.04666053217
24.25    -1.04666053217
24.375    -1.04666053217
24.5    -1.04297983283
24.625    -1.04113948317
24.75    -1.04313319531
24.875    -1.04589371981
25.0    -1.04232804233
25.125    -1.04232804233
25.25    -1.04301817345
25.375    -1.04535695115
25.5    -1.04064105513
25.625    -1.04064105513
25.75    -1.04064105513
25.875    -1.04064105513
26.0    -1.04064105513
26.125    -1.04064105513
26.25    -1.04064105513
26.375    -1.04064105513
26.5    -1.04428341385
26.625    -1.04470516065
26.75    -1.04470516065
26.875    -1.04470516065
27.0    -1.04390000767
27.125    -1.04217467986
27.25    -1.04133118626
27.375    -1.04140786749
27.5    -1.04620044475
27.625    -1.04620044475
27.75    -1.04597040104
27.875    -1.04616210413
28.0    -1.03956751783
28.125    -1.04083275822
28.25    -1.04064105513
28.375    -1.03991258339
28.5    -1.04113948317
28.625    -1.04129284564
28.75    -1.03926079288
28.875    -1.03926079288
29.0    -1.03753546507
29.125    -1.04278812974
29.25    -1.0439766889
29.375    -1.0439766889
29.5    -1.03903074918
29.625    -1.03903074918
29.75    -1.03891572732
29.875    -1.03891572732
30.0    -1.03604018097
30.125    -1.03558009355
30.25    -1.03569511541
30.375    -1.03558009355
30.5    -1.04232804233
30.625    -1.04294149222
30.75    -1.04294149222
30.875    -1.04236638295
31.0    -1.04213633924
31.125    -1.04428341385
31.25    -1.04236638295
31.375    -1.04236638295
31.5    -1.03876236485
31.625    -1.03811057434
31.75    -1.03811057434
31.875    -1.03811057434
32.0    -1.04351660149
32.125    -1.03795721187
32.25    -1.04006594586
32.375    -1.04037267081
32.5    -1.04190629553
32.625    -1.03987424277
32.75    -1.04320987654
32.875    -1.04320987654
33.0    -1.0456636761
33.125    -1.0456636761
33.25    -1.0437466452
33.375    -1.03868568361
33.5    -1.04018096772
33.625    -1.03998926463
33.75    -1.0388773867
33.875    -1.03857066176
34.0    -1.03906908979
34.125    -1.03937581474
34.25    -1.03818725558
34.375    -1.03818725558
34.5    -1.0382255962
34.625    -1.0382255962
34.75    -1.0382255962
34.875    -1.0382255962
35.0    -1.03880070547
35.125    -1.03880070547
35.25    -1.03857066176
35.375    -1.03837895867
35.5    -1.03799555249
35.625    -1.03799555249
35.75    -1.03799555249
35.875    -1.03880070547
36.0    -1.04110114255
36.125    -1.03883904609
36.25    -1.03535004984
36.375    -1.0333563377
36.5    -1.03876236485
36.625    -1.04044935204
36.75    -1.04044935204
36.875    -1.03799555249
37.0    -1.03765048693
37.125    -1.03581013726
37.25    -1.03565677479
37.375    -1.03565677479
37.5    -1.03224445978
37.625    -1.03224445978
37.75    -1.03224445978
37.875    -1.03136262557
38.0    -1.03899240856
38.125    -1.03899240856
38.25    -1.03745878384
38.375    -1.03899240856
38.5    -1.03883904609
38.625    -1.03535004984
38.75    -1.04010428648
38.875    -1.04010428648
39.0    -1.03155432866
39.125    -1.03427651254
39.25    -1.03205275669
39.375    -1.03220611916
39.5    -1.02745188252
39.625    -1.02821869489
39.75    -1.02883214477
39.875    -1.02875546354
40.0    -1.0295222759
40.125    -1.03753546507
40.25    -1.03753546507
40.375    -1.03638524653
40.5    -1.03768882754
40.625    -1.03711371827
40.75    -1.03711371827
40.875    -1.03266620658
41.0    -1.03201441607
41.125    -1.02971397899
41.25    -1.03124760371
41.375    -1.0322828004
41.5    -1.0333563377
41.625    -1.03166935051
41.75    -1.0333563377
41.875    -1.03155432866
42.0    -1.02959895714
42.125    -1.02745188252
42.25    -1.02925389157
42.375    -1.03358638141
42.5    -1.0314393068
42.625    -1.033126294
42.75    -1.0314393068
42.875    -1.03136262557
43.0    -1.03362472203
43.125    -1.03362472203
43.25    -1.0327045472
43.375    -1.03258952534
43.5    -1.02472969864
43.625    -1.03442987501
43.75    -1.03442987501
43.875    -1.03427651254
44.0    -1.03105590062
44.125    -1.03105590062
44.25    -1.03048079135
44.375    -1.03032742888
44.5    -1.02986734146
44.625    -1.02986734146
44.75    -1.02986734146
44.875    -1.03002070393
45.0    -1.02967563837
45.125    -1.02814201365
45.25    -1.02837205736
45.375    -1.0271834982
45.5    -1.02637834522
45.625    -1.02622498275
45.75    -1.02668507016
45.875    -1.02630166398
46.0    -1.03002070393
46.125    -1.03002070393
46.25    -1.03028908826
46.375    -1.03013572579
46.5    -1.02875546354
46.625    -1.02971397899
46.75    -1.02683843264
46.875    -1.02618664213
47.0    -1.02795031056
47.125    -1.02618664213
47.25    -1.02607162027
47.375    -1.02607162027
47.5    -1.02875546354
47.625    -1.02595659842
47.75    -1.02595659842
47.875    -1.02745188252
48.0    -1.02944559466
48.125    -1.02944559466
48.25    -1.02929223219
48.375    -1.02944559466
48.5    -1.03297293152
48.625    -1.03297293152
48.75    -1.03182271298
48.875    -1.02982900084
49.0    -1.02392454566
49.125    -1.02377118319
49.25    -1.0361168622
49.375    -1.02449965493
49.5    -1.02599493904
49.625    -1.0263400046
49.75    -1.03055747259
49.875    -1.02833371674
50.0    -1.02833371674
50.125    -1.02833371674
50.25    -1.02833371674
50.375    -1.0271834982
50.5    -1.02902384786
50.625    -1.02752856376
50.75    -1.02787362932
50.875    -1.0252664673
51.0    -1.02308105207
51.125    -1.02480637988
51.25    -1.02480637988
51.375    -1.02480637988
51.5    -1.02584157657
51.625    -1.02584157657
51.75    -1.02630166398
51.875    -1.02741354191
52.0    -1.0259182578
52.125    -1.0259182578
52.25    -1.02411624875
52.375    -1.02380952381
52.5    -1.02177747105
52.625    -1.02327275516
52.75    -1.02338777701
52.875    -1.02062725251
53.0    -1.02818035427
53.125    -1.02768192623
53.25    -1.02749022314
53.375    -1.02768192623
53.5    -1.02472969864
53.625    -1.02361782072
53.75    -1.02377118319
53.875    -1.02392454566
54.0    -1.02055057128
54.125    -1.02055057128
54.25    -1.02062725251
54.375    -1.01951537459
54.5    -1.02181581167
54.625    -1.02254428341
54.75    -1.02104899931
54.875    -1.01947703397
55.0    -1.02189249291
55.125    -1.02170078982
55.25    -1.0216624492
55.375    -1.02162410858
55.5    -1.01986044015
55.625    -1.01832681543
55.75    -1.01683153132
55.875    -1.01759834369
56.0    -1.02657004831
56.125    -1.01897860594
56.25    -1.0193236715
56.375    -1.0193236715
56.5    -1.02120236178
56.625    -1.01901694655
56.75    -1.01855685914
56.875    -1.0189019247
57.0    -1.0180584311
57.125    -1.01909362779
57.25    -1.01621808144
57.375    -1.01706157503
57.5    -1.01713825627
57.625    -1.0172149375
57.75    -1.01725327812
57.875    -1.01713825627
58.0    -1.01660148762
58.125    -1.01437773177
58.25    -1.01357257879
58.375    -1.01863354037
58.5    -1.01556629093
58.625    -1.019975462
58.75    -1.02020550571
58.875    -1.02020550571
59.0    -1.01499118166
59.125    -1.01514454413
59.25    -1.01560463155
59.375    -1.0184801779
59.5    -1.01207729469
59.625    -1.01499118166
59.75    -1.01736829998
59.875    -1.01736829998
60.0    -1.01752166245
60.125    -1.01499118166
60.25    -1.0148761598
60.375    -1.0146461161
60.5    -1.01621808144
60.625    -1.01399432559
60.75    -1.01384096312
60.875    -1.01357257879
61.0    -1.00897170462
61.125    -1.00897170462
61.25    -1.00697799249
61.375    -1.0157196534
61.5    -1.01736829998
61.625    -1.01426270991
61.75    -1.01330419446
61.875    -1.01456943486
62.0    -1.01660148762
62.125    -1.01660148762
62.25    -1.01702323441
62.375    -1.01702323441
62.5    -1.01207729469
62.625    -1.01142550418
62.75    -1.01142550418
62.875    -1.01154052603
63.0    -1.00617283951
63.125    -1.00617283951
63.25    -1.00506096158
63.375    -1.00414078675
63.5    -1.01012192317
63.625    -1.00766812361
63.75    -1.00766812361
63.875    -1.00747642052
64.0    -1.01081205429
64.125    -1.01100375738
64.25    -1.01046698873
64.375    -1.01000690131
64.5    -1.00299056821
64.625    -1.00299056821
64.75    -1.00299056821
64.875    -1.00299056821
65.0    -1.00981519822
65.125    -1.00916340771
65.25    -1.00525266467
65.375    -1.00563607085
65.5    -1.00801318917
65.625    -1.00797484855
65.75    -1.00774480485
65.875    -1.00989187946
66.0    -1.00176366843
66.125    -1.0
66.25    -1.01081205429
66.375    -1.01031362626
66.5    -1.00475423664
66.625    -1.00632620198
66.75    -1.0063645426
66.875    -1.005521049
67.0    -1.00207039337
67.125    -1.00095851545
67.25    -0.998696418986
67.375    -0.998696418986
67.5    -1.00030672494
67.625    -0.999194847021
67.75    -1.00057510927
67.875    -0.99861973775
68.0    -0.996280960049
68.125    -0.996319300667
68.25    -0.994939038417
68.375    -0.998006287861
68.5    -0.994133885438
68.625    -0.993865501112
68.75    -0.992676941952
68.875    -0.993405413695
69.0    -0.995514147688
69.125    -0.995514147688
69.25    -0.99666436623
69.375    -0.99666436623
69.5    -0.998274672188
69.625    -1.00007668124
69.75    -1.00007668124
69.875    -0.998313012806
70.0    -0.995169082126
70.125    -0.993597116786
70.25    -0.992906985661
70.375    -0.99428724791
70.5    -1.00061344989
70.625    -1.00141860287
70.75    -0.998773100222
70.875    -0.996242619431
71.0    -0.993060348133
71.125    -0.992216854536
71.25    -0.9921401733
71.375    -1.00325895253
71.5    -0.997776244153
71.625    -0.998849781458
71.75    -0.997354497355
71.875    -0.997622881681
72.0    -0.99547580707
72.125    -0.995782532014
72.25    -0.993788819876
72.375    -0.996012575723
72.5    -1.00130358101
72.625    -0.999271528257
72.75    -0.998734759604
72.875    -0.997277816118
73.0    -0.998849781458
73.125    -0.993405413695
73.25    -0.994172226056
73.375    -0.994057204202
73.5    -0.994785675945
73.625    -0.995169082126
73.75    -0.993252051223
73.875    -0.993942182348
74.0    -0.991335020321
74.125    -0.989456330036
74.25    -0.989801395599
74.375    -0.989724714362
74.5    -0.992830304425
74.625    -0.993635457404
74.75    -0.993788819876
74.875    -0.993175369987
75.0    -0.994057204202
75.125    -0.994057204202
75.25    -0.994057204202
75.375    -0.99547580707
75.5    -0.991795107737
75.625    -0.991181657848
75.75    -0.996357641285
75.875    -0.996357641285
76.0    -0.991795107737
76.125    -0.992025151445
76.25    -0.992063492063
76.375    -0.990376504869
76.5    -0.99371213864
76.625    -0.992830304425
76.75    -1.00272218388
76.875    -1.00437083046
77.0    -0.993367073077
77.125    -0.991258339084
77.25    -0.992638601334
77.375    -0.991411701557
77.5    -1.00092017483
77.625    -0.999769956292
77.75    -0.990798251668
77.875    -0.998006287861
78.0    -0.986389080592
78.125    -0.994900697799
78.25    -0.993367073077
78.375    -0.993367073077
78.5    -0.989494670654
78.625    -0.995130741508
78.75    -0.994977379035
78.875    -0.993443754313
79.0    -0.993942182348
79.125    -0.993942182348
79.25    -0.994325588528
79.375    -0.994325588528
79.5    -0.996280960049
79.625    -0.994862357181
79.75    -0.994862357181
79.875    -0.993673798022
80.0    -0.991526723411
80.125    -0.991373360939
80.25    -0.989533011272
80.375    -0.989686373744
80.5    -0.990874932904
80.625    -0.990798251668
80.75    -0.990798251668
80.875    -0.989264626946
81.0    -0.993137029369
81.125    -0.993060348133
81.25    -0.993060348133
81.375    -0.993060348133
81.5    -0.99428724791
81.625    -0.995859213251
81.75    -0.995859213251
81.875    -0.995974235105
82.0    -0.993213710605
82.125    -0.992370217008
82.25    -0.992370217008
82.375    -0.991450042175
82.5    -0.994172226056
82.625    -0.994593972855
82.75    -0.99371213864
82.875    -0.996280960049
83.0    -0.993328732459
83.125    -0.995169082126
83.25    -0.993558776167
83.375    -0.993558776167
83.5    -0.993942182348
83.625    -0.993788819876
83.75    -0.99566751016
83.875    -0.988842880147
84.0    -0.995935894487
84.125    -0.996395981903
84.25    -0.996395981903
84.375    -0.996395981903
84.5    -0.996127597577
84.625    -0.994977379035
84.75    -0.994977379035
84.875    -0.988612836439
85.0    -0.991948470209
85.125    -0.99075991105
85.25    -0.999271528257
85.375    -0.997201134882
85.5    -0.991066635994
85.625    -0.990836592286
85.75    -0.990836592286
85.875    -0.990836592286
86.0    -0.993060348133
86.125    -0.993213710605
86.25    -0.993213710605
86.375    -0.993098688751
86.5    -0.992485238862
86.625    -0.992485238862
86.75    -0.991756767119
86.875    -0.991718426501
87.0    -0.989533011272
87.125    -0.988689517675
87.25    -0.990414845487
87.375    -0.991718426501
87.5    -0.990453186105
87.625    -0.992216854536
87.75    -0.99075991105
87.875    -0.991756767119
88.0    -0.989686373744
88.125    -0.98957135189
88.25    -0.989417989418
88.375    -0.989341308182
88.5    -0.994862357181
88.625    -0.993175369987
88.75    -0.994939038417
88.875    -0.993213710605
89.0    -0.990529867341
89.125    -0.990453186105
89.25    -0.989456330036
89.375    -0.990069779925
89.5    -0.989916417453
89.625    -0.988536155203
89.75    -0.988536155203
89.875    -0.988344452113
90.0    -0.993673798022
90.125    -0.993673798022
90.25    -0.990261483015
90.375    -0.994977379035
90.5    -0.991219998466
90.625    -0.990874932904
90.75    -0.988996242619
90.875    -0.989302967564
91.0    -0.99095161414
91.125    -0.989954758071
91.25    -0.990031439307
91.375    -0.982938424967
91.5    -0.985737290085
91.625    -0.98504715896
91.75    -0.988037727168
91.875    -0.992600260716
92.0    -0.990798251668
92.125    -0.988996242619
92.25    -0.986005674411
92.375    -0.987194233571
92.5    -0.984970477724
92.625    -0.985583927613
92.75    -0.985583927613
92.875    -0.991948470209
93.0    -0.986734146154
93.125    -0.986849168009
93.25    -0.98485545587
93.375    -0.987385936661
93.5    -0.992025151445
93.625    -0.990031439307
93.75    -0.990031439307
93.875    -0.990184801779
94.0    -0.987769342842
94.125    -0.987462617897
94.25    -0.988037727168
94.375    -0.987884364696
94.5    -0.981404800245
94.625    -0.982018250134
94.75    -0.98918794571
94.875    -0.989072923856
95.0    -0.98761598037
95.125    -0.987347596043
95.25    -0.986274058738
95.375    -0.986274058738
95.5    -0.984050302891
95.625    -0.984088643509
95.75    -0.983973621655
95.875    -0.98466375278
96.0    -0.990261483015
96.125    -0.984970477724
96.25    -0.986542443064
96.375    -0.984970477724
96.5    -0.986734146154
96.625    -0.987769342842
96.75    -0.985315543287
96.875    -0.989302967564
97.0    -0.987654320988
97.125    -0.987309255425
97.25    -0.987309255425
97.375    -0.987309255425
97.5    -0.984318687217
97.625    -0.985660608849
97.75    -0.985468905759
97.875    -0.985468905759
98.0    -0.988306111495
98.125    -0.988651177057
98.25    -0.989533011272
98.375    -0.9893796488
98.5    -0.989341308182
98.625    -0.989341308182
98.75    -0.988382792731
98.875    -0.9866191243
99.0    -0.990299823633
99.125    -0.983015106204
99.25    -0.990299823633
99.375    -0.986197377502
99.5    -0.990606548578
99.625    -0.981021394065
99.75    -0.980868031593
99.875    -0.987347596043
100.0    -0.985200521432
100.125    -0.984548730926
100.25    -0.985162180814
100.375    -0.984548730926
100.5    -0.985277202669
100.625    -0.985277202669
100.75    -0.983130128058
100.875    -0.981289778391
101.0    -0.984126984127
101.125    -0.983973621655
101.25    -0.983398512384
101.375    -0.98328349053
101.5    -0.98761598037
101.625    -0.988114408404
101.75    -0.988076067786
101.875    -0.988152749022
102.0    -0.984702093398
102.125    -0.981289778391
102.25    -0.981979909516
102.375    -0.98523886205
102.5    -0.981941568898
102.625    -0.981979909516
102.75    -0.980676328502
102.875    -0.981021394065
103.0    -0.979334406871
103.125    -0.988421133349
103.25    -0.987347596043
103.375    -0.976305498045
103.5    -0.981941568898
103.625    -0.978682616364
103.75    -0.978682616364
103.875    -0.980983053447
104.0    -0.983628556092
104.125    -0.98347519362
104.25    -0.98347519362
104.375    -0.981481481481
104.5    -0.981059734683
104.625    -0.980829690975
104.75    -0.980944712829
104.875    -0.981098075301
105.0    -0.982670040641
105.125    -0.982670040641
105.25    -0.982670040641
105.375    -0.982823403113
105.5    -0.980484625412
105.625    -0.9787592976
105.75    -0.9787592976
105.875    -0.9787592976
106.0    -0.980446284794
106.125    -0.978835978836
106.25    -0.978835978836
106.375    -0.978529253892
106.5    -0.975270301357
106.625    -0.975423663829
106.75    -0.975308641975
106.875    -0.974388467142
107.0    -0.975577026302
107.125    -0.975730388774
107.25    -0.975692048156
107.375    -0.976612222989
107.5    -0.975768729392
107.625    -0.975692048156
107.75    -0.975692048156
107.875    -0.975692048156
108.0    -0.975078598267
108.125    -0.973698336017
108.25    -0.974465148378
108.375    -0.974848554559
108.5    -0.976765585461
108.625    -0.976228816809
108.75    -0.975155279503
108.875    -0.973659995399
109.0    -0.974120082816
109.125    -0.977455716586
109.25    -0.977033969788
109.375    -0.970746108427
109.5    -0.973238248601
109.625    -0.973238248601
109.75    -0.975500345066
109.875    -0.974810213941
110.0    -0.971397898934
110.125    -0.97128287708
110.25    -0.970631086573
110.375    -0.970516064719
110.5    -0.975155279503
110.625    -0.975155279503
110.75    -0.975155279503
110.875    -0.975155279503
111.0    -0.97699562917
111.125    -0.97699562917
111.25    -0.975040257649
111.375    -0.974656851468
111.5    -0.973966720344
111.625    -0.973966720344
111.75    -0.973659995399
111.875    -0.97561536692
112.0    -0.978797638218
112.125    -0.978337550801
112.25    -0.976803926079
112.375    -0.976803926079
112.5    -0.972701479948
112.625    -0.97247143624
112.75    -0.970631086573
112.875    -0.970784449045
113.0    -0.978989341308
113.125    -0.979027681926
113.25    -0.978414232037
113.375    -0.978605935128
113.5    -0.971014492754
113.625    -0.979526109961
113.75    -0.97109117399
113.875    -0.975845410628
114.0    -0.976573882371
114.125    -0.976420519899
114.25    -0.974158423434
114.375    -0.975462004448
114.5    -0.975462004448
114.625    -0.974580170232
114.75    -0.974580170232
114.875    -0.974196764052
115.0    -0.973353270455
115.125    -0.973698336017
115.25    -0.973698336017
115.375    -0.973583314163
115.5    -0.979449428725
115.625    -0.969634230504
115.75    -0.968215627636
115.875    -0.973583314163
116.0    -0.977340694732
116.125    -0.975577026302
116.25    -0.974695192086
116.375    -0.974733532705
116.5    -0.974695192086
116.625    -0.973698336017
116.75    -0.973468292309
116.875    -0.980407944176
117.0    -0.972164711295
117.125    -0.972164711295
117.25    -0.97128287708
117.375    -0.972969864274
117.5    -0.974005060962
117.625    -0.97461851085
117.75    -0.972433095621
117.875    -0.972164711295
118.0    -0.977877463385
118.125    -0.97895100069
118.25    -0.97914270378
118.375    -0.968944099379
118.5    -0.97619047619
118.625    -0.976075454336
118.75    -0.976573882371
118.875    -0.974695192086
119.0    -0.972241392531
119.125    -0.971551261406
119.25    -0.970746108427
119.375    -0.971819645733
120.0    -0.968867418143
120.125    -0.970592745955
120.25    -0.970669427191
120.375    -0.971206195844
120.5    -0.978337550801
120.625    -0.97757073844
120.75    -0.966375277969
120.875    -0.965800168699
121.0    -0.968023924546
121.125    -0.967295452803
121.25    -0.968982439997
121.375    -0.97461851085
121.5    -0.968484011962
121.625    -0.968484011962
121.75    -0.968292308872
121.875    -0.970132658538
122.0    -0.967027068476
122.125    -0.967525496511
122.25    -0.967180430949
122.375    -0.965991871789
122.5    -0.973314929837
122.625    -0.968790736907
122.75    -0.97166628326
122.875    -0.968752396289
123.0    -0.96833064949
123.125    -0.96833064949
123.25    -0.967487155893
123.375    -0.967487155893
123.5    -0.971206195844
123.625    -0.971397898934
123.75    -0.971397898934
123.875    -0.970286021011
124.0    -0.973890039107
124.125    -0.97109117399
124.25    -0.970784449045
124.375    -0.966145234261
124.5    -0.968368990108
124.625    -0.969940955448
124.75    -0.969940955448
124.875    -0.969940955448
125.0    -0.967870562073
125.125    -0.967755540219
125.25    -0.968023924546
125.375    -0.968023924546
125.5    -0.96361475347
125.625    -0.96361475347
125.75    -0.964879993866
125.875    -0.965033356338
126.0    -0.968752396289
126.125    -0.968215627636
126.25    -0.966145234261
126.375    -0.966145234261
126.5    -0.965263400046
126.625    -0.964649950157
126.75    -0.964688290775
126.875    -0.964726631393
127.0    -0.964419906449
127.125    -0.964074840886
127.25    -0.964074840886
127.375    -0.962579556782
127.5    -0.964803312629
127.625    -0.965110037574
127.75    -0.965723487463
127.875    -0.965723487463
128.0    -0.966797024768
128.125    -0.964956675102
128.25    -0.964918334484
128.375    -0.963729775324
128.5    -0.962771259873
128.625    -0.962771259873
128.75    -0.965225059428
128.875    -0.964036500268
129.0    -0.964688290775
129.125    -0.964496587685
129.25    -0.96499501572
129.375    -0.96399815965
129.5    -0.96085422897
129.625    -0.96204278813
129.75    -0.961889425658
129.875    -0.961889425658
130.0    -0.962464534928
130.125    -0.962464534928
130.25    -0.962809600491
130.375    -0.963116325435
130.5    -0.964879993866
130.625    -0.964879993866
130.75    -0.962924622345
130.875    -0.963844797178
131.0    -0.96714209033
131.125    -0.966375277969
131.25    -0.966375277969
131.375    -0.964764972011
131.5    -0.959205582394
131.625    -0.95889885745
131.75    -0.958592132505
131.875    -0.958592132505
132.0    -0.961966106894
132.125    -0.961966106894
132.25    -0.963921478414
132.375    -0.963921478414
132.5    -0.965685146845
132.625    -0.964688290775
132.75    -0.964458247067
132.875    -0.963538072234
133.0    -0.959704010429
133.125    -0.959550647956
133.25    -0.959550647956
133.375    -0.959550647956
133.5    -0.958323748179
133.625    -0.958975538686
133.75    -0.960739207116
133.875    -0.959128901158
134.0    -0.956713442221
134.125    -0.957480254582
134.25    -0.956713442221
134.375    -0.956981826547
134.5    -0.961774403803
134.625    -0.960394141554
134.75    -0.960892569588
134.875    -0.959588988574
135.0    -0.956176673568
135.125    -0.957480254582
135.25    -0.956981826547
135.375    -0.966413618588
135.5    -0.954297983283
135.625    -0.954413005138
135.75    -0.953531170922
135.875    -0.952841039798
136.0    -0.955409861207
136.125    -0.955409861207
136.25    -0.955908289242
136.375    -0.955908289242
136.5    -0.955831608006
136.625    -0.955908289242
136.75    -0.955908289242
136.875    -0.956866804693
137.0    -0.959857372901
137.125    -0.960164097845
137.25    -0.958247066943
137.375    -0.958477110651
137.5    -0.958055363852
137.625    -0.958055363852
137.75    -0.958055363852
137.875    -0.958055363852
138.0    -0.956023311096
138.125    -0.954451345756
138.25    -0.954067939575
138.375    -0.954221302047
138.5    -0.959550647956
138.625    -0.958017023234
138.75    -0.957020167165
138.875    -0.957020167165
139.0    -0.956598420367
139.125    -0.957173529637
139.25    -0.957173529637
139.375    -0.957173529637
139.5    -0.959550647956
139.625    -0.959704010429
139.75    -0.959550647956
139.875    -0.950617283951
140.0    -0.95161414002
140.125    -0.951499118166
140.25    -0.949658768499
140.375    -0.950540602715
140.5    -0.954259642665
140.625    -0.952687677325
140.75    -0.951844183728
140.875    -0.95004217468
141.0    -0.949160340465
141.125    -0.948968637374
141.25    -0.948968637374
141.375    -0.946591519055
141.5    -0.953684533395
141.625    -0.952189249291
141.75    -0.952189249291
141.875    -0.951959205582
142.0    -0.943869335174
142.125    -0.943869335174
142.25    -0.9441377195
142.375    -0.943792653938
142.5    -0.950157196534
142.625    -0.950157196534
142.75    -0.950003834062
142.875    -0.948776934284
143.0    -0.95042558086
143.125    -0.94847020934
143.25    -0.948048462541
143.375    -0.948048462541
143.5    -0.947665056361
143.625    -0.947665056361
143.75    -0.947895100069
143.875    -0.946974925236
144.0    -0.951077371367
144.125    -0.951077371367
144.25    -0.943869335174
144.375    -0.942834138486
144.5    -0.948891956138
144.625    -0.945019553715
144.75    -0.944751169389
144.875    -0.944751169389
145.0    -0.945057894333
145.125    -0.950157196534
145.25    -0.94866191243
145.375    -0.94866191243
145.5    -0.944636147535
145.625    -0.944636147535
145.75    -0.943485928993
145.875    -0.943485928993
146.0    -0.944252741354
146.125    -0.944252741354
146.25    -0.94432942259
