0.0    0.323678208228
0.125    0.32438990928
0.25    0.324244139185
0.375    0.32709094339
0.5    0.317495841265
0.625    0.317607312514
0.75    0.318730599715
0.875    0.31875632385
1.0    0.323832553035
1.125    0.323832553035
1.25    0.323446691019
1.375    0.323446691019
1.5    0.326910874449
1.625    0.326910874449
1.75    0.326910874449
1.875    0.326910874449
2.0    0.328239954726
2.125    0.328239954726
2.25    0.328188506457
2.375    0.328188506457
2.5    0.326576460702
2.625    0.326576460702
2.75    0.326576460702
2.875    0.326576460702
3.0    0.326525012433
3.125    0.326525012433
3.25    0.326525012433
3.375    0.326525012433
3.5    0.324552828797
3.625    0.324552828797
3.75    0.324552828797
3.875    0.324552828797
4.0    0.323823978323
4.125    0.323823978323
4.25    0.323823978323
4.375    0.323823978323
4.5    0.328497196069
4.625    0.328497196069
4.75    0.328497196069
4.875    0.328497196069
5.0    0.325573219461
5.125    0.325573219461
5.25    0.32362675996
5.375    0.323661058805
5.5    0.326782253777
5.625    0.326782253777
5.75    0.326782253777
5.875    0.326782253777
6.0    0.327228138773
6.125    0.327228138773
6.25    0.327228138773
6.375    0.327228138773
6.5    0.324527104663
6.625    0.326027679169
6.75    0.326027679169
6.875    0.326027679169
7.0    0.32650786301
7.125    0.326156299841
7.25    0.326156299841
7.375    0.324741472449
7.5    0.324381334568
7.625    0.324381334568
7.75    0.324381334568
7.875    0.324329886299
8.0    0.325427449366
8.125    0.325427449366
8.25    0.325427449366
8.375    0.325427449366
8.5    0.325521771192
8.625    0.325521771192
8.75    0.325521771192
8.875    0.325521771192
9.0    0.325453173501
9.125    0.325453173501
9.25    0.325453173501
9.375    0.325453173501
9.5    0.326825127334
9.625    0.326825127334
9.75    0.325813311382
9.875    0.325813311382
10.0    0.326242046955
10.125    0.326242046955
10.25    0.326242046955
10.375    0.326242046955
10.5    0.326122000995
10.625    0.326224897532
10.75    0.326224897532
10.875    0.326224897532
11.0    0.334799608993
11.125    0.3319613795
11.25    0.3319613795
11.375    0.329045977603
11.5    0.320111128261
11.625    0.321174392482
11.75    0.321174392482
11.875    0.320668484506
12.0    0.325881909074
12.125    0.325881909074
12.25    0.325881909074
12.375    0.325881909074
12.5    0.325830460805
12.625    0.325941932054
12.75    0.325941932054
12.875    0.325941932054
13.0    0.320659909794
13.125    0.320625610948
13.25    0.320625610948
13.375    0.320625610948
13.5    0.326044828592
13.625    0.326044828592
13.75    0.326044828592
13.875    0.326190598686
14.0    0.321174392482
14.125    0.321174392482
14.25    0.321174392482
14.375    0.321174392482
14.5    0.327725472038
14.625    0.327725472038
14.75    0.327725472038
14.875    0.327725472038
15.0    0.327536828386
15.125    0.327005196275
15.25    0.327005196275
15.375    0.327005196275
15.5    0.327159541081
15.625    0.327159541081
15.75    0.327159541081
15.875    0.327159541081
16.0    0.321543105075
16.125    0.321543105075
16.25    0.321543105075
16.375    0.321543105075
16.5    0.320822829312
16.625    0.320822829312
16.75    0.320822829312
16.875    0.320822829312
17.0    0.320316921336
17.125    0.320316921336
17.25    0.320316921336
17.375    0.320316921336
17.5    0.320891427003
17.625    0.320891427003
17.75    0.320891427003
17.875    0.320891427003
18.0    0.328394299532
18.125    0.327605426077
18.25    0.326713656085
18.375    0.326713656085
18.5    0.328222805303
18.625    0.328214230591
18.75    0.328214230591
18.875    0.328214230591
19.0    0.327193839927
19.125    0.327193839927
19.25    0.327193839927
19.375    0.327202414639
19.5    0.327553977809
19.625    0.326945173295
19.75    0.326945173295
19.875    0.326945173295
20.0    0.321628852189
20.125    0.321628852189
20.25    0.321628852189
20.375    0.321628852189
20.5    0.321320162577
20.625    0.321320162577
20.75    0.321320162577
20.875    0.321320162577
21.0    0.322246231414
21.125    0.322246231414
21.25    0.322246231414
21.375    0.322246231414
21.5    0.322143334877
21.625    0.322143334877
21.75    0.323386668039
21.875    0.323258047367
22.0    0.321860369399
22.125    0.321860369399
22.25    0.321860369399
22.375    0.321903242956
22.5    0.320042530569
22.625    0.320042530569
22.75    0.320042530569
22.875    0.320042530569
23.0    0.328342851263
23.125    0.328342851263
23.25    0.328342851263
23.375    0.328342851263
23.5    0.327485380117
23.625    0.327485380117
23.75    0.327485380117
23.875    0.327485380117
24.0    0.320591312102
24.125    0.320591312102
24.25    0.320591312102
24.375    0.320591312102
24.5    0.323283771501
24.625    0.323309495635
24.75    0.323309495635
24.875    0.323309495635
25.0    0.328745862702
25.125    0.328745862702
25.25    0.328745862702
25.375    0.328745862702
25.5    0.323926874861
25.625    0.323926874861
25.75    0.323515288711
25.875    0.323515288711
26.0    0.322237656703
26.125    0.322237656703
26.25    0.322237656703
26.375    0.322237656703
26.5    0.323755380631
26.625    0.323163725541
26.75    0.323163725541
26.875    0.323163725541
27.0    0.323120851983
27.125    0.323215173809
27.25    0.322503472758
27.375    0.322503472758
27.5    0.322554921027
27.625    0.322554921027
27.75    0.322554921027
27.875    0.322554921027
28.0    0.320539863834
28.125    0.320505564988
28.25    0.320505564988
28.375    0.320505564988
28.5    0.322460599201
28.625    0.322460599201
28.75    0.322460599201
28.875    0.322460599201
29.0    0.323446691019
29.125    0.323446691019
29.25    0.323446691019
29.375    0.323446691019
29.5    0.323412392173
29.625    0.323412392173
29.75    0.323386668039
29.875    0.323386668039
30.0    0.319733840956
30.125    0.319733840956
30.25    0.319733840956
30.375    0.320093978838
30.5    0.320248323644
30.625    0.320248323644
30.75    0.320334070759
30.875    0.320334070759
31.0    0.320857128158
31.125    0.320857128158
31.25    0.320917151138
31.375    0.320874277581
31.5    0.320539863834
31.625    0.320539863834
31.75    0.320539863834
31.875    0.320539863834
32.0    0.320737082197
32.125    0.320737082197
32.25    0.320737082197
32.375    0.320737082197
32.5    0.323858277169
32.625    0.323858277169
32.75    0.323798254189
32.875    0.323798254189
33.0    0.324347035722
33.125    0.324201265627
33.25    0.324201265627
33.375    0.324124093224
33.5    0.324621426489
33.625    0.324621426489
33.75    0.324621426489
33.875    0.324758621872
34.0    0.322057587762
34.125    0.322057587762
34.25    0.322057587762
34.375    0.322057587762
34.5    0.323918300149
34.625    0.323918300149
34.75    0.323918300149
34.875    0.323918300149
35.0    0.321646001612
35.125    0.321646001612
35.25    0.321646001612
35.375    0.31887636981
35.5    0.324535679374
35.625    0.324535679374
35.75    0.324535679374
35.875    0.325058736774
36.0    0.318301864142
36.125    0.318842070964
36.25    0.318842070964
36.375    0.318902093945
36.5    0.321037197098
36.625    0.321037197098
36.75    0.321740323438
36.875    0.321740323438
37.0    0.321551679786
37.125    0.321551679786
37.25    0.321551679786
37.375    0.321551679786
37.5    0.319082162885
37.625    0.319082162885
37.75    0.319082162885
37.875    0.319082162885
38.0    0.319750990379
38.125    0.319716691533
38.25    0.319716691533
38.375    0.319716691533
38.5    0.322306254395
38.625    0.322306254395
38.75    0.322109036031
38.875    0.322109036031
39.0    0.319819588071
39.125    0.319845312205
39.25    0.319845312205
39.375    0.319836737494
39.5    0.31916791
39.625    0.31916791
39.75    0.31916791
39.875    0.320274047778
40.0    0.322460599201
40.125    0.322460599201
40.25    0.322460599201
40.375    0.321920392379
40.5    0.320008231723
40.625    0.320042530569
40.75    0.320042530569
40.875    0.320042530569
41.0    0.323412392173
41.125    0.323429541596
41.25    0.323523863422
41.375    0.323523863422
41.5    0.32421841505
41.625    0.315738025415
41.75    0.315738025415
41.875    0.315738025415
42.0    0.320625610948
42.125    0.32075423162
42.25    0.3208142546
42.375    0.3208142546
42.5    0.320488415565
42.625    0.320488415565
42.75    0.320488415565
42.875    0.320488415565
43.0    0.32362675996
43.125    0.32362675996
43.25    0.32362675996
43.375    0.32362675996
43.5    0.318996415771
43.625    0.318996415771
43.75    0.318996415771
43.875    0.318996415771
44.0    0.322469173912
44.125    0.32234055324
44.25    0.322143334877
44.375    0.320248323644
44.5    0.321628852189
44.625    0.321551679786
44.75    0.324089794378
44.875    0.32556464475
45.0    0.317624461937
45.125    0.317624461937
45.25    0.317624461937
45.375    0.317624461937
45.5    0.320522714411
45.625    0.320522714411
45.75    0.320599886814
45.875    0.320599886814
46.0    0.323300920924
46.125    0.322469173912
46.25    0.322494898047
46.375    0.322717840545
46.5    0.321148668347
46.625    0.321148668347
46.75    0.321088645367
46.875    0.321208691328
47.0    0.32180892113
47.125    0.32174889815
47.25    0.3208142546
47.375    0.321088645367
47.5    0.316106738008
47.625    0.316106738008
47.75    0.316201059834
47.875    0.316201059834
48.0    0.321551679786
48.125    0.322614944007
48.25    0.32157740392
48.375    0.321611702766
48.5    0.326362092916
48.625    0.326199173398
48.75    0.326353518204
48.875    0.326319219358
49.0    0.322083311897
49.125    0.322083311897
49.25    0.328548644338
49.375    0.319185059423
49.5    0.324612851778
49.625    0.324612851778
49.75    0.324707173604
49.875    0.323138001406
50.0    0.324184116205
50.125    0.322777863525
50.25    0.322777863525
50.375    0.323009380734
50.5    0.323369518616
50.625    0.323823978323
50.75    0.323952598995
50.875    0.323832553035
51.0    0.325110185042
51.125    0.325110185042
51.25    0.324578552932
51.375    0.325230231003
51.5    0.325513196481
51.625    0.325281679271
51.75    0.32228053026
51.875    0.322606369296
52.0    0.324904391967
52.125    0.324132667936
52.25    0.326945173295
52.375    0.325727564267
52.5    0.326147725129
52.625    0.326147725129
52.75    0.325307403406
52.875    0.325530345904
53.0    0.325530345904
53.125    0.326010529746
53.25    0.325530345904
53.375    0.325530345904
