0.0    0.226219858156
0.125    0.213581560284
0.25    0.229262411348
0.375    0.232397163121
0.5    0.226531914894
0.625    0.229553191489
0.75    0.224170212766
0.875    0.226787234043
1.0    0.230205673759
1.125    0.230205673759
1.25    0.230205673759
1.375    0.224843971631
1.5    0.221134751773
1.625    0.221723404255
1.75    0.222716312057
1.875    0.233354609929
2.0    0.224382978723
2.125    0.232163120567
2.25    0.232163120567
2.375    0.232070921986
2.5    0.22504964539
2.625    0.225829787234
2.75    0.225531914894
2.875    0.225560283688
3.0    0.227411347518
3.125    0.227411347518
3.25    0.229723404255
3.375    0.226780141844
3.5    0.228843971631
3.625    0.228843971631
3.75    0.228843971631
3.875    0.221687943262
4.0    0.232156028369
4.125    0.232156028369
4.25    0.229496453901
4.375    0.229496453901
4.5    0.229390070922
4.625    0.228595744681
4.75    0.229936170213
4.875    0.231893617021
5.0    0.230269503546
5.125    0.230510638298
5.25    0.230737588652
5.375    0.232347517731
5.5    0.230226950355
5.625    0.230141843972
5.75    0.230496453901
5.875    0.229588652482
6.0    0.226794326241
6.125    0.226794326241
6.25    0.226794326241
6.375    0.22685106383
6.5    0.223595744681
6.625    0.223595744681
6.75    0.224758865248
6.875    0.22470212766
7.0    0.224879432624
7.125    0.224879432624
7.25    0.22519858156
7.375    0.224113475177
7.5    0.224716312057
7.625    0.224716312057
7.75    0.224716312057
7.875    0.224723404255
8.0    0.224489361702
8.125    0.224489361702
8.25    0.224489361702
8.375    0.224489361702
8.5    0.226361702128
8.625    0.226212765957
8.75    0.22614893617
8.875    0.225432624113
9.0    0.225368794326
9.125    0.225375886525
9.25    0.224929078014
9.375    0.225205673759
9.5    0.220588652482
9.625    0.220588652482
9.75    0.223255319149
9.875    0.223255319149
10.0    0.223602836879
10.125    0.223446808511
10.25    0.223326241135
10.375    0.223177304965
10.5    0.226368794326
10.625    0.226829787234
10.75    0.226496453901
10.875    0.226496453901
11.0    0.225283687943
11.125    0.225496453901
11.25    0.225517730496
11.375    0.225517730496
11.5    0.225574468085
11.625    0.225574468085
11.75    0.225574468085
11.875    0.225418439716
12.0    0.227035460993
12.125    0.226368794326
12.25    0.226368794326
12.375    0.227453900709
12.5    0.226319148936
12.625    0.224907801418
12.75    0.224907801418
12.875    0.223510638298
13.0    0.222035460993
13.125    0.22480141844
13.25    0.216787234043
13.375    0.216971631206
13.5    0.224170212766
13.625    0.224397163121
13.75    0.224170212766
13.875    0.221560283688
14.0    0.228546099291
14.125    0.217907801418
14.25    0.225992907801
14.375    0.225879432624
14.5    0.22375177305
14.625    0.224106382979
14.75    0.224205673759
14.875    0.224468085106
15.0    0.229744680851
15.125    0.229758865248
15.25    0.229319148936
15.375    0.229347517731
15.5    0.227758865248
15.625    0.227617021277
15.75    0.226765957447
15.875    0.226340425532
16.0    0.228737588652
16.125    0.228737588652
16.25    0.226822695035
16.375    0.226822695035
16.5    0.226475177305
16.625    0.226475177305
16.75    0.226269503546
16.875    0.226425531915
17.0    0.224914893617
17.125    0.225134751773
17.25    0.224780141844
17.375    0.225134751773
17.5    0.229631205674
17.625    0.229631205674
17.75    0.229617021277
17.875    0.229560283688
18.0    0.230070921986
18.125    0.230106382979
18.25    0.230106382979
18.375    0.230106382979
18.5    0.224680851064
18.625    0.225106382979
18.75    0.224992907801
18.875    0.225078014184
19.0    0.224184397163
19.125    0.224184397163
19.25    0.224184397163
19.375    0.224184397163
19.5    0.224361702128
19.625    0.224716312057
19.75    0.224716312057
19.875    0.224893617021
20.0    0.227127659574
20.125    0.227184397163
20.25    0.227141843972
20.375    0.227170212766
20.5    0.227468085106
20.625    0.227468085106
20.75    0.224744680851
20.875    0.224744680851
21.0    0.228375886525
21.125    0.228453900709
21.25    0.228453900709
21.375    0.228453900709
21.5    0.227021276596
21.625    0.22629787234
21.75    0.226964539007
21.875    0.226744680851
22.0    0.224489361702
22.125    0.224652482269
22.25    0.225304964539
22.375    0.22529787234
22.5    0.226858156028
22.625    0.22670212766
22.75    0.22670212766
22.875    0.22670212766
23.0    0.226460992908
23.125    0.226460992908
23.25    0.226836879433
23.375    0.226914893617
23.5    0.226460992908
23.625    0.227163120567
23.75    0.227468085106
23.875    0.226482269504
24.0    0.225028368794
24.125    0.225028368794
24.25    0.226815602837
24.375    0.224113475177
24.5    0.225113475177
24.625    0.225113475177
24.75    0.225070921986
24.875    0.224843971631
25.0    0.226957446809
25.125    0.228234042553
25.25    0.228014184397
25.375    0.227290780142
25.5    0.224936170213
25.625    0.224794326241
25.75    0.224794326241
25.875    0.224794326241
26.0    0.224723404255
26.125    0.22429787234
26.25    0.225191489362
26.375    0.224964539007
26.5    0.226070921986
26.625    0.226070921986
26.75    0.226070921986
26.875    0.226127659574
27.0    0.226468085106
27.125    0.224680851064
27.25    0.223978723404
27.375    0.223815602837
27.5    0.224191489362
27.625    0.224191489362
27.75    0.224063829787
27.875    0.225184397163
28.0    0.226957446809
28.125    0.226758865248
28.25    0.225184397163
28.375    0.225262411348
28.5    0.224744680851
28.625    0.22480141844
28.75    0.22480141844
28.875    0.229723404255
29.0    0.229120567376
29.125    0.229078014184
29.25    0.228255319149
29.375    0.22790070922
29.5    0.220340425532
29.625    0.21970212766
29.75    0.220269503546
29.875    0.220716312057
30.0    0.226219858156
30.125    0.226219858156
30.25    0.226219858156
30.375    0.226219858156
30.5    0.225858156028
30.625    0.220673758865
30.75    0.225673758865
30.875    0.225907801418
31.0    0.217985815603
31.125    0.217836879433
31.25    0.218773049645
31.375    0.217836879433
31.5    0.226382978723
31.625    0.226219858156
31.75    0.226219858156
31.875    0.227787234043
32.0    0.220375886525
32.125    0.220574468085
32.25    0.227624113475
32.375    0.222645390071
32.5    0.222425531915
32.625    0.220070921986
32.75    0.220170212766
32.875    0.233595744681
33.0    0.225744680851
33.125    0.226141843972
33.25    0.225673758865
33.375    0.22680141844
33.5    0.226723404255
33.625    0.221617021277
33.75    0.221673758865
33.875    0.221673758865
34.0    0.220283687943
34.125    0.226581560284
34.25    0.221262411348
34.375    0.220978723404
34.5    0.221304964539
34.625    0.221304964539
34.75    0.221304964539
34.875    0.221304964539
35.0    0.226127659574
35.125    0.226453900709
35.25    0.226687943262
35.375    0.226787234043
35.5    0.221226950355
35.625    0.221226950355
35.75    0.221226950355
35.875    0.221226950355
36.0    0.22770212766
36.125    0.22770212766
36.25    0.22770212766
36.375    0.227092198582
36.5    0.229156028369
36.625    0.229191489362
36.75    0.226283687943
36.875    0.226936170213
37.0    0.222106382979
37.125    0.222978723404
37.25    0.222588652482
37.375    0.227730496454
37.5    0.226737588652
37.625    0.221503546099
37.75    0.221687943262
37.875    0.221595744681
38.0    0.217723404255
38.125    0.215304964539
38.25    0.215304964539
38.375    0.230397163121
38.5    0.221489361702
38.625    0.221524822695
38.75    0.22134751773
38.875    0.221368794326
39.0    0.228141843972
39.125    0.228120567376
39.25    0.228652482269
39.375    0.227843971631
39.5    0.222602836879
39.625    0.222503546099
39.75    0.222673758865
39.875    0.222078014184
40.0    0.222843971631
40.125    0.222843971631
40.25    0.22275177305
40.375    0.22295035461
40.5    0.22270212766
40.625    0.222673758865
40.75    0.222042553191
40.875    0.22219858156
41.0    0.216787234043
41.125    0.217425531915
41.25    0.222063829787
41.375    0.217028368794
41.5    0.224134751773
41.625    0.224042553191
41.75    0.224042553191
41.875    0.223971631206
42.0    0.228602836879
42.125    0.228602836879
42.25    0.228645390071
42.375    0.228659574468
42.5    0.22824822695
42.625    0.220482269504
42.75    0.220510638298
42.875    0.220765957447
43.0    0.220404255319
43.125    0.220404255319
43.25    0.220716312057
43.375    0.220489361702
43.5    0.224638297872
43.625    0.224574468085
43.75    0.223539007092
43.875    0.224418439716
44.0    0.223517730496
44.125    0.223517730496
44.25    0.223517730496
44.375    0.223517730496
44.5    0.23290070922
44.625    0.23290070922
44.75    0.232226950355
44.875    0.221588652482
45.0    0.223446808511
45.125    0.221007092199
45.25    0.221007092199
45.375    0.22234751773
45.5    0.221652482269
45.625    0.221439716312
45.75    0.221631205674
45.875    0.221439716312
46.0    0.219645390071
46.125    0.219404255319
46.25    0.219404255319
46.375    0.216765957447
46.5    0.225475177305
46.625    0.225510638298
46.75    0.225510638298
46.875    0.225510638298
47.0    0.218829787234
47.125    0.218829787234
47.25    0.217212765957
47.375    0.22019858156
47.5    0.21990070922
47.625    0.218978723404
47.75    0.219886524823
47.875    0.219886524823
48.0    0.222404255319
48.125    0.222602836879
48.25    0.22214893617
48.375    0.222290780142
48.5    0.225333333333
48.625    0.225141843972
48.75    0.225283687943
48.875    0.225283687943
49.0    0.224390070922
49.125    0.216567375887
49.25    0.215319148936
49.375    0.215510638298
49.5    0.223921985816
49.625    0.222836879433
49.75    0.222992907801
49.875    0.223957446809
50.0    0.224141843972
50.125    0.224
50.25    0.223106382979
50.375    0.225326241135
50.5    0.223602836879
50.625    0.223574468085
50.75    0.216326241135
50.875    0.21670212766
51.0    0.22514893617
51.125    0.215319148936
51.25    0.222404255319
51.375    0.222723404255
51.5    0.232070921986
51.625    0.232070921986
51.75    0.232446808511
51.875    0.232070921986
52.0    0.217446808511
52.125    0.217446808511
52.25    0.217439716312
52.375    0.217524822695
52.5    0.223375886525
52.625    0.223964539007
52.75    0.223964539007
52.875    0.223
53.0    0.221255319149
53.125    0.224234042553
53.25    0.224234042553
53.375    0.224290780142
53.5    0.223531914894
53.625    0.223673758865
53.75    0.223574468085
53.875    0.224326241135
54.0    0.223971631206
54.125    0.224652482269
54.25    0.225382978723
54.375    0.222056737589
54.5    0.218539007092
54.625    0.218539007092
54.75    0.218453900709
54.875    0.218539007092
55.0    0.221822695035
55.125    0.221503546099
55.25    0.221829787234
55.375    0.221829787234
55.5    0.221368794326
55.625    0.221411347518
55.75    0.221553191489
55.875    0.221574468085
56.0    0.224964539007
56.125    0.224907801418
56.25    0.224907801418
56.375    0.216929078014
56.5    0.223744680851
56.625    0.223744680851
56.75    0.224524822695
56.875    0.223780141844
57.0    0.221226950355
57.125    0.222014184397
57.25    0.222340425532
57.375    0.222283687943
57.5    0.219219858156
57.625    0.219304964539
57.75    0.219304964539
57.875    0.219304964539
58.0    0.209553191489
58.125    0.209141843972
58.25    0.209141843972
58.375    0.20795035461
58.5    0.222780141844
58.625    0.223368794326
58.75    0.223368794326
58.875    0.223368794326
59.0    0.220496453901
59.125    0.220666666667
59.25    0.221184397163
59.375    0.221134751773
59.5    0.219382978723
59.625    0.216723404255
59.75    0.222042553191
59.875    0.222042553191
60.0    0.220758865248
60.125    0.220588652482
60.25    0.219673758865
60.375    0.220517730496
60.5    0.223156028369
60.625    0.223113475177
60.75    0.223113475177
60.875    0.223312056738
61.0    0.223390070922
61.125    0.225687943262
61.25    0.226021276596
61.375    0.217262411348
61.5    0.222758865248
61.625    0.214780141844
61.75    0.214780141844
61.875    0.223659574468
62.0    0.220907801418
62.125    0.221234042553
62.25    0.221234042553
62.375    0.216007092199
62.5    0.220858156028
62.625    0.220858156028
62.75    0.221723404255
62.875    0.221723404255
63.0    0.227382978723
63.125    0.227382978723
63.25    0.227411347518
63.375    0.224624113475
63.5    0.219567375887
63.625    0.219680851064
63.75    0.22504964539
63.875    0.22590070922
64.0    0.219475177305
64.125    0.219581560284
64.25    0.219581560284
64.375    0.219375886525
64.5    0.202680851064
64.625    0.202680851064
64.75    0.208340425532
64.875    0.216978723404
65.0    0.220460992908
65.125    0.219191489362
65.25    0.219283687943
65.375    0.219255319149
65.5    0.219226950355
65.625    0.219226950355
65.75    0.21124822695
65.875    0.219219858156
66.0    0.22695035461
66.125    0.216964539007
66.25    0.222255319149
66.375    0.222929078014
66.5    0.217858156028
66.625    0.217879432624
66.75    0.217879432624
66.875    0.217453900709
67.0    0.220560283688
67.125    0.220907801418
67.25    0.220609929078
67.375    0.22124822695
67.5    0.21914893617
67.625    0.21790070922
67.75    0.22409929078
67.875    0.223326241135
68.0    0.210063829787
68.125    0.209468085106
68.25    0.209468085106
68.375    0.210340425532
68.5    0.222631205674
68.625    0.224205673759
68.75    0.212716312057
68.875    0.212560283688
69.0    0.223226950355
69.125    0.222368794326
69.25    0.220092198582
69.375    0.219879432624
69.5    0.218758865248
69.625    0.221716312057
69.75    0.222425531915
69.875    0.221319148936
70.0    0.222879432624
70.125    0.222687943262
70.25    0.222687943262
70.375    0.222787234043
70.5    0.211709219858
70.625    0.219687943262
70.75    0.227836879433
70.875    0.225007092199
71.0    0.219723404255
71.125    0.219411347518
71.25    0.219758865248
71.375    0.219872340426
71.5    0.219241134752
71.625    0.219241134752
71.75    0.219184397163
