0.0    0.2068727165
0.125    0.206625851684
0.25    0.203482439683
0.375    0.203482439683
0.5    0.204288864751
0.625    0.204288864751
0.75    0.204980086238
0.875    0.204585102531
1.0    0.200174451137
1.125    0.200602350153
1.25    0.201655640038
1.375    0.201655640038
1.5    0.202248115599
1.625    0.202248115599
1.75    0.202248115599
1.875    0.207234784898
2.0    0.204947170929
2.125    0.20476613673
2.25    0.204848425002
2.375    0.207218327244
2.5    0.208732431454
2.625    0.208732431454
2.75    0.208732431454
2.875    0.208732431454
3.0    0.198578058655
3.125    0.198578058655
3.25    0.198578058655
3.375    0.198380566802
3.5    0.199433856687
3.625    0.199433856687
3.75    0.199433856687
3.875    0.199433856687
4.0    0.207596853296
4.125    0.207596853296
4.25    0.207679141569
4.375    0.207679141569
4.5    0.202182284981
4.625    0.202182284981
4.75    0.202182284981
4.875    0.202264573253
5.0    0.203548270301
5.125    0.203416609065
5.25    0.203416609065
5.375    0.203416609065
5.5    0.202758302887
5.625    0.202379776834
5.75    0.203663473882
5.875    0.203663473882
6.0    0.204041999934
6.125    0.204041999934
6.25    0.204041999934
6.375    0.204041999934
6.5    0.20055297719
6.625    0.200585892499
6.75    0.201079622132
6.875    0.201079622132
7.0    0.206477732794
7.125    0.206477732794
7.25    0.206477732794
7.375    0.206477732794
7.5    0.204782594385
7.625    0.204749679076
7.75    0.204190118824
7.875    0.204190118824
8.0    0.201359402258
8.125    0.201359402258
8.25    0.201458148185
8.375    0.201458148185
8.5    0.200388400645
8.625    0.200388400645
8.75    0.200388400645
8.875    0.200388400645
9.0    0.202050623745
9.125    0.202050623745
9.25    0.202165827326
9.375    0.202676014614
9.5    0.203350778447
9.625    0.203350778447
9.75    0.203367236102
9.875    0.203367236102
10.0    0.203005167704
10.125    0.203531812646
10.25    0.203531812646
10.375    0.203531812646
10.5    0.204733221421
10.625    0.204733221421
10.75    0.204650933149
10.875    0.204650933149
11.0    0.203284947829
11.125    0.203284947829
11.25    0.203284947829
11.375    0.203284947829
11.5    0.207613310951
11.625    0.207432276752
11.75    0.207432276752
11.875    0.207432276752
12.0    0.205918172542
12.125    0.205918172542
12.25    0.205918172542
12.375    0.205819426615
12.5    0.207086666008
12.625    0.207037293045
12.75    0.207037293045
12.875    0.203383693756
13.0    0.193772423554
13.125    0.193772423554
13.25    0.193772423554
13.375    0.193772423554
13.5    0.20628024094
13.625    0.20628024094
13.75    0.20628024094
13.875    0.20628024094
14.0    0.209851551957
14.125    0.209851551957
14.25    0.209851551957
14.375    0.211332740858
14.5    0.208255159475
14.625    0.208255159475
14.75    0.208255159475
14.875    0.208255159475
15.0    0.205013001547
15.125    0.205095289819
15.25    0.204354695369
15.375    0.204354695369
15.5    0.204864882657
15.625    0.204864882657
15.75    0.204947170929
15.875    0.204864882657
16.0    0.203630558573
16.125    0.203630558573
16.25    0.203630558573
16.375    0.203630558573
16.5    0.196125868141
16.625    0.196125868141
16.75    0.195615680853
16.875    0.195615680853
17.0    0.204387610678
17.125    0.204387610678
17.25    0.204288864751
17.375    0.204288864751
17.5    0.193212863303
17.625    0.19283433725
17.75    0.193196405648
17.875    0.19283433725
18.0    0.20568776538
18.125    0.20568776538
18.25    0.20568776538
18.375    0.20568776538
18.5    0.208732431454
18.625    0.208732431454
18.75    0.208732431454
18.875    0.19253809947
19.0    0.204996543893
19.125    0.204996543893
19.25    0.204996543893
19.375    0.204996543893
19.5    0.204815509694
19.625    0.204815509694
19.75    0.204815509694
19.875    0.204815509694
20.0    0.197442480498
20.125    0.197442480498
20.25    0.197442480498
20.375    0.197442480498
20.5    0.205572561798
20.625    0.205572561798
20.75    0.205572561798
20.875    0.205572561798
21.0    0.203465982028
21.125    0.203465982028
21.25    0.205704223034
21.375    0.203465982028
21.5    0.195253612455
21.625    0.195253612455
21.75    0.195977749251
21.875    0.195977749251
22.0    0.206625851684
22.125    0.206625851684
22.25    0.207020835391
22.375    0.207020835391
22.5    0.203778677463
22.625    0.203778677463
22.75    0.203778677463
22.875    0.203778677463
23.0    0.206444817485
23.125    0.206444817485
23.25    0.206444817485
23.375    0.206444817485
23.5    0.207333530825
23.625    0.207333530825
23.75    0.207333530825
23.875    0.207333530825
24.0    0.206938547118
24.125    0.206938547118
24.25    0.206938547118
24.375    0.206938547118
24.5    0.198133701985
24.625    0.198133701985
24.75    0.198133701985
24.875    0.198133701985
25.0    0.206806885883
25.125    0.206806885883
25.25    0.206806885883
25.375    0.206856258846
25.5    0.196570224812
25.625    0.196570224812
25.75    0.196570224812
25.875    0.196570224812
26.0    0.207991837003
26.125    0.207991837003
26.25    0.207991837003
26.375    0.199203449524
26.5    0.200816299661
26.625    0.200816299661
26.75    0.200816299661
26.875    0.200816299661
27.0    0.199071788289
27.125    0.199071788289
27.25    0.199071788289
27.375    0.199071788289
27.5    0.200536519535
27.625    0.200536519535
27.75    0.200536519535
27.875    0.200536519535
28.0    0.199795925085
28.125    0.199795925085
28.25    0.199795925085
28.375    0.199795925085
28.5    0.19963134854
28.625    0.19963134854
28.75    0.19963134854
28.875    0.19963134854
29.0    0.199154076561
29.125    0.199154076561
29.25    0.198429939765
29.375    0.198429939765
29.5    0.198660346927
29.625    0.19859451631
29.75    0.19859451631
29.875    0.19889075409
30.0    0.208715973799
30.125    0.208617227873
30.25    0.208617227873
30.375    0.192192488727
30.5    0.200454231263
30.625    0.200454231263
30.75    0.200454231263
30.875    0.200454231263
31.0    0.199680721504
31.125    0.199680721504
31.25    0.199680721504
31.375    0.199680721504
31.5    0.201178368059
31.625    0.201178368059
31.75    0.201178368059
31.875    0.201178368059
32.0    0.200717553734
32.125    0.199845298048
32.25    0.199845298048
32.375    0.199845298048
32.5    0.199944043975
32.625    0.199944043975
32.75    0.199944043975
32.875    0.199516144959
33.0    0.195846088016
33.125    0.195747342089
33.25    0.195648596162
33.375    0.195846088016
33.5    0.201342944604
33.625    0.201342944604
33.75    0.201342944604
33.875    0.201342944604
34.0    0.20838682071
34.125    0.20838682071
34.25    0.20838682071
34.375    0.20838682071
34.5    0.201178368059
34.625    0.201178368059
34.75    0.201178368059
34.875    0.201178368059
35.0    0.205621934762
35.125    0.205621934762
35.25    0.205621934762
35.375    0.205852341924
35.5    0.196142325796
35.625    0.195451104309
35.75    0.196043579869
35.875    0.19556630789
36.0    0.20055297719
36.125    0.20055297719
36.25    0.200569434844
36.375    0.200569434844
36.5    0.199746552121
36.625    0.199598433231
36.75    0.199713636812
36.875    0.199713636812
37.0    0.208271617129
37.125    0.20901221158
37.25    0.20901221158
37.375    0.211085876041
37.5    0.199499687305
37.625    0.199960501629
37.75    0.199960501629
37.875    0.199960501629
38.0    0.201375859912
38.125    0.201375859912
38.25    0.201375859912
38.375    0.201375859912
38.5    0.200454231263
38.625    0.200454231263
38.75    0.200454231263
38.875    0.200454231263
39.0    0.197853921859
39.125    0.197853921859
39.25    0.197853921859
39.375    0.197853921859
39.5    0.201507521148
39.625    0.201507521148
39.75    0.201507521148
39.875    0.201507521148
40.0    0.202248115599
40.125    0.202248115599
40.25    0.202412692143
40.375    0.202692472269
40.5    0.201770843619
40.625    0.201770843619
40.75    0.201770843619
40.875    0.201770843619
41.0    0.198314736184
41.125    0.198314736184
41.25    0.198314736184
41.375    0.197590599388
41.5    0.198429939765
41.625    0.198429939765
41.75    0.198429939765
41.875    0.198429939765
42.0    0.198347651493
42.125    0.198347651493
42.25    0.198726177545
42.375    0.198726177545
42.5    0.203317863138
42.625    0.203317863138
42.75    0.203317863138
42.875    0.203317863138
43.0    0.19693229321
43.125    0.19693229321
43.25    0.197590599388
43.375    0.197590599388
43.5    0.19826536322
43.625    0.19826536322
43.75    0.19826536322
43.875    0.19826536322
44.0    0.199137618907
44.125    0.198512228037
44.25    0.198512228037
44.375    0.200190908792
44.5    0.204223034133
44.625    0.204223034133
44.75    0.204223034133
44.875    0.204223034133
45.0    0.197031039136
45.125    0.197031039136
45.25    0.197031039136
45.375    0.197031039136
45.5    0.204848425002
45.625    0.204749679076
45.75    0.204749679076
45.875    0.204749679076
46.0    0.197244988644
46.125    0.197244988644
46.25    0.197244988644
46.375    0.197244988644
46.5    0.200734011389
46.625    0.200734011389
46.75    0.199450314341
46.875    0.199450314341
47.0    0.197886837168
47.125    0.197886837168
47.25    0.198183074948
47.375    0.197475395807
47.5    0.199351568414
47.625    0.199351568414
47.75    0.198298278529
47.875    0.198693262236
48.0    0.198907211744
48.125    0.198907211744
48.25    0.19782100655
48.375    0.19782100655
48.5    0.194331983806
48.625    0.194331983806
48.75    0.194331983806
48.875    0.194331983806
49.0    0.201392317567
49.125    0.200520061881
49.25    0.200339027682
49.375    0.200339027682
49.5    0.206247325631
49.625    0.206247325631
49.75    0.207218327244
49.875    0.206609394029
50.0    0.198759092854
50.125    0.198759092854
50.25    0.198759092854
50.375    0.198759092854
50.5    0.198034956058
50.625    0.198034956058
50.75    0.198034956058
50.875    0.198034956058
51.0    0.19889075409
51.125    0.19889075409
51.25    0.19963134854
51.375    0.19963134854
51.5    0.198051413713
51.625    0.198051413713
51.75    0.198051413713
51.875    0.198051413713
52.0    0.19948322965
52.125    0.199976959284
52.25    0.199976959284
52.375    0.199976959284
52.5    0.200915045588
52.625    0.200915045588
52.75    0.200816299661
52.875    0.200816299661
53.0    0.197409565189
53.125    0.197409565189
53.25    0.197508311116
53.375    0.197607057042
53.5    0.199302195451
53.625    0.199318653106
53.75    0.198545143346
53.875    0.199104703598
54.0    0.19963134854
54.125    0.19963134854
54.25    0.19963134854
54.375    0.19963134854
54.5    0.197853921859
54.625    0.197853921859
54.75    0.197853921859
54.875    0.197853921859
55.0    0.205013001547
55.125    0.205013001547
55.25    0.205259866364
55.375    0.205259866364
55.5    0.202922879431
55.625    0.203992626971
55.75    0.203992626971
55.875    0.204239491788
56.0    0.198792008163
56.125    0.198792008163
56.25    0.198100786676
56.375    0.194677594549
56.5    0.197031039136
56.625    0.196636055429
56.75    0.19660314012
56.875    0.19660314012
57.0    0.191632928475
57.125    0.191632928475
57.25    0.19179750502
57.375    0.202824133505
57.5    0.197919752477
57.625    0.196965208518
57.75    0.19722853099
57.875    0.197113327409
58.0    0.192554557125
58.125    0.192554557125
58.25    0.192554557125
58.375    0.191665843784
58.5    0.196241071722
58.625    0.196241071722
58.75    0.196241071722
58.875    0.196257529377
59.0    0.200092162865
59.125    0.200092162865
59.25    0.200092162865
59.375    0.200092162865
59.5    0.198545143346
59.625    0.198545143346
59.75    0.198545143346
59.875    0.198545143346
60.0    0.194743425167
60.125    0.195220697146
60.25    0.195220697146
60.375    0.195220697146
60.5    0.196899377901
60.625    0.198183074948
60.75    0.198183074948
60.875    0.198676804582
61.0    0.19224186169
61.125    0.19224186169
61.25    0.19224186169
61.375    0.193311609229
61.5    0.196981666173
61.625    0.196981666173
61.75    0.200256739409
61.875    0.200256739409
62.0    0.201523978803
62.125    0.201507521148
62.25    0.205424442908
62.375    0.205424442908
62.5    0.206543563411
62.625    0.204568644877
62.75    0.204041999934
62.875    0.204041999934
63.0    0.197837464205
63.125    0.197837464205
63.25    0.198298278529
63.375    0.198989500016
63.5    0.198479312728
63.625    0.198479312728
63.75    0.19826536322
63.875    0.200108620519
64.0    0.199384483723
64.125    0.199384483723
64.25    0.199236364833
64.375    0.199236364833
64.5    0.18574108818
64.625    0.184885290148
64.75    0.185708172871
64.875    0.18514861262
65.0    0.190596096244
65.125    0.198989500016
65.25    0.198215990257
65.375    0.198808465817
65.5    0.204568644877
65.625    0.204568644877
65.75    0.204568644877
65.875    0.204568644877
66.0    0.202313946216
66.125    0.197574141733
66.25    0.201260656331
66.375    0.202560811033
66.5    0.199944043975
66.625    0.199944043975
66.75    0.199944043975
66.875    0.199944043975
67.0    0.200832757315
67.125    0.200470688917
67.25    0.200684638425
67.375    0.200684638425
67.5    0.201770843619
67.625    0.201705013002
67.75    0.201935420164
67.875    0.203317863138
68.0    0.205868799579
68.125    0.189674467595
68.25    0.205868799579
68.375    0.206247325631
68.5    0.203235574866
68.625    0.202889964122
68.75    0.203614100918
68.875    0.203762219808
69.0    0.195319443073
69.125    0.195319443073
69.25    0.195319443073
69.375    0.195319443073
69.5    0.207596853296
69.625    0.207481649715
69.75    0.207481649715
69.875    0.207481649715
70.0    0.195023205293
70.125    0.195023205293
70.25    0.19571442678
70.375    0.197458938152
70.5    0.195154866528
70.625    0.195154866528
70.75    0.195253612455
70.875    0.195253612455
71.0    0.204650933149
71.125    0.204650933149
71.25    0.203844508081
71.375    0.203597643264
71.5    0.196372732958
71.625    0.196372732958
71.75    0.19693229321
71.875    0.19693229321
72.0    0.203482439683
72.125    0.202346861525
72.25    0.203482439683
72.375    0.186251275468
72.5    0.19811724433
72.625    0.19811724433
72.75    0.189460518087
72.875    0.189460518087
73.0    0.200059247556
73.125    0.200059247556
73.25    0.199252822488
73.375    0.199071788289
73.5    0.19767288766
73.625    0.19767288766
73.75    0.198051413713
73.875    0.207053750699
74.0    0.195533392581
74.125    0.195944833942
74.25    0.195944833942
74.375    0.195944833942
74.5    0.196405648267
74.625    0.196405648267
74.75    0.195763799743
74.875    0.195763799743
75.0    0.20340015141
75.125    0.200832757315
75.25    0.201128995096
75.375    0.190102366611
75.5    0.190711299826
75.625    0.19117211415
75.75    0.190908791679
75.875    0.191336690695
76.0    0.195500477272
76.125    0.195599223199
76.25    0.195928376288
76.375    0.198512228037
76.5    0.193706592936
76.625    0.193706592936
76.75    0.193821796518
76.875    0.193821796518
77.0    0.172574964616
77.125    0.173891576972
77.25    0.1887692966
77.375    0.18921365327
77.5    0.194990289984
77.625    0.195368816036
77.75    0.194842171094
77.875    0.194776340476
78.0    0.190102366611
78.125    0.189230110925
78.25    0.189230110925
78.375    0.189230110925
78.5    0.195796715052
78.625    0.196734801356
78.75    0.199269280142
78.875    0.194940917021
79.0    0.196125868141
79.125    0.194611763931
79.25    0.195385273691
79.375    0.18906553438
79.5    0.185082782002
79.625    0.185082782002
79.75    0.185823376452
79.875    0.185823376452
80.0    0.198133701985
80.125    0.198018498404
80.25    0.193492643428
80.375    0.193393897502
80.5    0.192422895889
80.625    0.192422895889
80.75    0.193525558737
80.875    0.193525558737
81.0    0.191830420329
81.125    0.191698759093
81.25    0.19238998058
81.375    0.192110200454
81.5    0.195368816036
81.625    0.196619597775
81.75    0.195846088016
81.875    0.195434646654
82.0    0.189575721668
82.125    0.190036535993
82.25    0.191303775386
82.375    0.191369606004
82.5    0.194891544057
82.625    0.194891544057
82.75    0.187666633751
82.875    0.188193278694
83.0    0.187123531154
83.125    0.187584345479
83.25    0.187584345479
83.375    0.187584345479
83.5    0.188555347092
83.625    0.188555347092
83.75    0.18921365327
83.875    0.18921365327
84.0    0.195006747638
84.125    0.18001382443
84.25    0.18001382443
84.375    0.18001382443
84.5    0.194743425167
84.625    0.194743425167
84.75    0.194743425167
84.875    0.194743425167
85.0    0.175537342418
85.125    0.177002073664
85.25    0.189147822652
85.375    0.17772621046
85.5    0.195928376288
85.625    0.196191698759
85.75    0.195072578256
85.875    0.193673677627
86.0    0.194381356769
86.125    0.194726967513
86.25    0.194726967513
86.375    0.194726967513
86.5    0.194019288371
86.625    0.194776340476
86.75    0.19420032257
86.875    0.194183864916
87.0    0.189773213522
87.125    0.189131364998
87.25    0.189131364998
87.375    0.181264606168
87.5    0.194118034298
87.625    0.194364899115
87.75    0.194875086403
87.875    0.195089035911
88.0    0.195072578256
88.125    0.194085118989
88.25    0.194085118989
88.375    0.194085118989
88.5    0.189641552286
88.625    0.189740298213
88.75    0.189756755867
88.875    0.189954247721
89.0    0.193344524538
89.125    0.19194562391
89.25    0.191846877983
89.375    0.192225404035
89.5    0.192488726507
89.625    0.190513807972
89.75    0.192488726507
89.875    0.190513807972
90.0    0.194299068497
90.125    0.194282610842
90.25    0.194282610842
90.375    0.195089035911
90.5    0.200832757315
90.625    0.200832757315
90.75    0.200832757315
90.875    0.200832757315
91.0    0.196175241105
91.125    0.200059247556
91.25    0.200190908792
91.375    0.200108620519
91.5    0.19464467924
91.625    0.193410355156
91.75    0.194562390968
91.875    0.192011454528
92.0    0.189328856851
92.125    0.188604720055
92.25    0.188604720055
92.375    0.188604720055
92.5    0.19194562391
92.625    0.192965998486
92.75    0.193114117376
92.875    0.193525558737
93.0    0.192110200454
93.125    0.193295151575
93.25    0.193295151575
93.375    0.195171324183
93.5    0.194628221586
93.625    0.192850794905
93.75    0.191205029459
93.875    0.191550640203
94.0    0.198578058655
94.125    0.196405648267
94.25    0.198578058655
94.375    0.198512228037
94.5    0.194545933314
94.625    0.194545933314
94.75    0.194545933314
94.875    0.194545933314
95.0    0.198002040749
95.125    0.19630690234
95.25    0.19630690234
95.375    0.196504394194
95.5    0.193969915408
95.625    0.193772423554
95.75    0.194397814423
95.875    0.194299068497
96.0    0.198528685692
96.125    0.198528685692
96.25    0.198528685692
96.375    0.198528685692
96.5    0.19479279813
96.625    0.196965208518
96.75    0.196965208518
96.875    0.196965208518
97.0    0.195023205293
97.125    0.196142325796
97.25    0.196701886047
97.375    0.196438563576
97.5    0.19479279813
97.625    0.194940917021
97.75    0.194875086403
97.875    0.195352358382
98.0    0.200190908792
98.125    0.200371942991
98.25    0.200371942991
98.375    0.200371942991
98.5    0.197212073335
98.625    0.19782100655
98.75    0.198051413713
98.875    0.197705802969
99.0    0.199137618907
99.125    0.199911128666
99.25    0.198380566802
99.375    0.19767288766
99.5    0.195368816036
99.625    0.195796715052
99.75    0.195879003324
99.875    0.195829630361
100.0    0.198166617294
100.125    0.198215990257
100.25    0.198923669399
100.375    0.198660346927
100.5    0.199499687305
100.625    0.199499687305
100.75    0.198693262236
100.875    0.199499687305
101.0    0.198660346927
101.125    0.202939337086
101.25    0.190513807972
101.375    0.190513807972
101.5    0.196323359995
101.625    0.187880583259
101.75    0.190415062045
101.875    0.18950989105
102.0    0.204305322405
102.125    0.203630558573
102.25    0.203630558573
102.375    0.199993416938
102.5    0.187436226589
102.625    0.187436226589
102.75    0.20402554228
102.875    0.188983246108
103.0    0.195911918633
103.125    0.197393107534
103.25    0.19527007011
103.375    0.196422105921
103.5    0.195187781837
103.625    0.179371975906
103.75    0.179371975906
103.875    0.195665053817
104.0    0.199236364833
104.125    0.199236364833
104.25    0.198314736184
104.375    0.196273987031
104.5    0.194019288371
104.625    0.194381356769
104.75    0.194381356769
104.875    0.19434844146
105.0    0.204190118824
105.125    0.20325203252
105.25    0.200306112373
105.375    0.200306112373
105.5    0.189756755867
105.625    0.189625094632
105.75    0.189625094632
105.875    0.190678384517
106.0    0.193887627135
106.125    0.193015371449
106.25    0.193887627135
106.375    0.193887627135
106.5    0.199318653106
106.625    0.200421315954
106.75    0.204700306112
106.875    0.194299068497
107.0    0.188818669563
107.125    0.188835127218
107.25    0.188835127218
107.375    0.187090615845
107.5    0.197096869754
107.625    0.196998123827
107.75    0.193426812811
107.875    0.193426812811
108.0    0.201375859912
108.125    0.200766926698
108.25    0.205078832165
108.375    0.205078832165
108.5    0.207843718113
108.625    0.207843718113
108.75    0.207843718113
108.875    0.190941706988
109.0    0.192603930088
109.125    0.193591389355
109.25    0.194463645041
109.375    0.194002830717
109.5    0.203581185609
109.625    0.200207366446
109.75    0.192653303051
109.875    0.19268621836
110.0    0.202099996708
110.125    0.203186201903
