0.0    0.224294867449
0.125    0.216540104414
0.25    0.224159265035
0.375    0.220998033765
0.5    0.224227066242
0.625    0.223057495423
0.75    0.223650755983
0.875    0.223540579022
1.0    0.223159197234
1.125    0.212005898705
1.25    0.218040206116
1.375    0.218048681267
1.5    0.218455488508
1.625    0.218853820598
1.75    0.219065699369
1.875    0.223337175402
2.0    0.206064817954
2.125    0.212014373856
2.25    0.213378873144
2.375    0.219438606007
2.5    0.223896535358
2.625    0.206649603363
2.75    0.210700725473
2.875    0.218921621805
3.0    0.22174384704
3.125    0.218506339413
3.25    0.219201301783
3.375    0.218692792732
3.5    0.216785883789
3.625    0.216692657129
3.75    0.218031730965
3.875    0.217353718896
4.0    0.213972133704
4.125    0.214158587023
4.25    0.219497932063
4.375    0.219497932063
4.5    0.222523560919
4.625    0.219836938098
4.75    0.217438470405
4.875    0.218523289715
5.0    0.215667163876
5.125    0.215175605126
5.25    0.214039934911
5.375    0.224260966845
5.5    0.222582886975
5.625    0.22134551495
5.75    0.209276900129
5.875    0.220709878636
6.0    0.218938572107
6.125    0.218947047257
6.25    0.219057224219
6.375    0.220031866567
6.5    0.218489389111
6.625    0.21848091396
6.75    0.21848091396
6.875    0.21848091396
7.0    0.222811716049
7.125    0.218523289715
7.25    0.218624991525
7.375    0.219057224219
7.5    0.219845413248
7.625    0.219091124822
7.75    0.218819919995
7.875    0.219336904197
8.0    0.219684385382
8.125    0.219947115059
8.25    0.219989490813
8.375    0.219294528443
8.5    0.210895653943
8.625    0.221591294325
8.75    0.221870974303
8.875    0.222735439691
9.0    0.218955522408
9.125    0.218743643637
9.25    0.219260627839
9.375    0.219235202387
9.5    0.21996406536
9.625    0.219116550275
9.75    0.219752186589
9.875    0.219752186589
10.0    0.223430402061
10.125    0.223379551156
10.25    0.223303274798
10.375    0.220125093227
10.5    0.219625059326
10.625    0.220667502882
10.75    0.221591294325
10.875    0.221159061631
11.0    0.213395823446
11.125    0.214361990643
11.25    0.223659231134
11.375    0.215395959048
11.5    0.219836938098
11.625    0.220074242322
11.75    0.220192894434
11.875    0.219938639908
12.0    0.219828462947
12.125    0.219828462947
12.25    0.22025222049
12.375    0.22025222049
12.5    0.220226795037
12.625    0.219997965964
12.75    0.220201369584
12.875    0.220379347752
13.0    0.220769204692
13.125    0.229159604041
13.25    0.229159604041
13.375    0.220320021696
13.5    0.222760865143
13.625    0.222760865143
13.75    0.222760865143
13.875    0.212395755644
14.0    0.215599362669
14.125    0.21610787172
14.25    0.227091667232
14.375    0.218938572107
14.5    0.223743982643
14.625    0.212048274459
14.75    0.213946708251
14.875    0.22045562411
15.0    0.220413248356
15.125    0.220175944132
15.25    0.219853888399
15.375    0.22026069564
15.5    0.215599362669
15.625    0.215243406333
15.75    0.215209505729
15.875    0.215209505729
16.0    0.226498406672
16.125    0.222862566954
16.25    0.223599905078
16.375    0.223464302665
16.5    0.22193877551
16.625    0.221277713743
16.75    0.221269238592
16.875    0.221506542816
17.0    0.220514950166
17.125    0.220345447149
17.25    0.220150518679
17.375    0.220150518679
17.5    0.221226862838
17.625    0.221201437386
17.75    0.220311546546
17.875    0.222040477321
18.0    0.222930368161
18.125    0.21995559021
18.25    0.221769272493
18.375    0.222108278527
18.5    0.221031934368
18.625    0.222904942708
18.75    0.221515017967
18.875    0.221515017967
19.0    0.22104888467
19.125    0.222887992406
19.25    0.221531968269
19.375    0.221531968269
19.5    0.215472235406
19.625    0.217040138314
19.75    0.217235066784
19.875    0.228803647705
20.0    0.221337039799
20.125    0.210353244288
20.25    0.210353244288
20.375    0.210353244288
20.5    0.208878568039
20.625    0.209209098922
20.75    0.208785341379
20.875    0.209446403146
21.0    0.221650620381
21.125    0.213328022239
21.25    0.213328022239
21.375    0.21057359821
21.5    0.216726557733
21.625    0.207632720862
21.75    0.22203200217
21.875    0.206802156078
22.0    0.215718014781
22.125    0.215718014781
22.25    0.216396026849
22.375    0.216396026849
22.5    0.215548511764
22.625    0.216362126246
22.75    0.21442979185
22.875    0.216429927453
23.0    0.213717879178
23.125    0.224811851651
23.25    0.217023188013
23.375    0.217023188013
23.5    0.226362804258
23.625    0.224277917147
23.75    0.226684859991
23.875    0.223371076005
24.0    0.207963251746
24.125    0.223396501458
24.25    0.224193165638
24.375    0.223532103871
24.5    0.213455149502
24.625    0.215489185707
24.75    0.215268831785
24.875    0.213480574954
25.0    0.211946572649
25.125    0.211946572649
25.25    0.211946572649
25.375    0.211946572649
25.5    0.20563258526
25.625    0.225464438267
25.75    0.225464438267
25.875    0.216760458336
26.0    0.218463963659
26.125    0.223786358397
26.25    0.222871042105
26.375    0.22282866635
26.5    0.212217777476
26.625    0.212217777476
26.75    0.212073699912
26.875    0.212073699912
27.0    0.213082242864
27.125    0.224066038375
27.25    0.223591429927
27.375    0.212607634416
27.5    0.222854091803
27.625    0.214260288833
27.75    0.211455013899
27.875    0.214056885213
28.0    0.223998237169
28.125    0.223116821479
28.25    0.212997491355
28.375    0.224049088074
28.5    0.223116821479
28.625    0.223599905078
28.75    0.223599905078
28.875    0.212616109567
29.0    0.218201233982
29.125    0.215285782087
29.25    0.215285782087
29.375    0.215768865686
29.5    0.215031527561
29.625    0.215073903315
29.75    0.215124754221
29.875    0.215887517798
30.0    0.216370601397
30.125    0.216429927453
30.25    0.216735032884
30.375    0.216904535901
30.5    0.21244660655
30.625    0.21215845142
30.75    0.215573937216
30.875    0.215658688725
31.0    0.225125432233
31.125    0.224871177707
31.25    0.216150247474
31.375    0.215760390535
31.5    0.215531561462
31.625    0.216218048681
31.75    0.21551461116
31.875    0.21551461116
32.0    0.219303003593
32.125    0.217624923724
32.25    0.217624923724
32.375    0.218074106719
32.5    0.202725608516
32.625    0.215633263272
32.75    0.216480778358
32.875    0.215633263272
33.0    0.215056953014
33.125    0.215056953014
33.25    0.210421045495
33.375    0.212031324158
33.5    0.206708929419
33.625    0.206861482134
33.75    0.209124347413
33.875    0.215489185707
34.0    0.216192623229
34.125    0.216073971117
34.25    0.216073971117
34.375    0.216073971117
34.5    0.213344972541
34.625    0.215734965082
34.75    0.215734965082
34.875    0.21541290935
35.0    0.216480778358
35.125    0.216480778358
35.25    0.216523154112
35.375    0.217150315276
35.5    0.216540104414
35.625    0.216641806224
35.75    0.21680283409
35.875    0.21650620381
36.0    0.216819784392
36.125    0.216345175944
36.25    0.216345175944
36.375    0.216345175944
36.5    0.216311275341
36.625    0.226498406672
36.75    0.226193301241
36.875    0.216675706828
37.0    0.220447148959
37.125    0.219226727236
37.25    0.218726693335
37.375    0.210488846701
37.5    0.220125093227
37.625    0.225820394603
37.75    0.215650213574
37.875    0.215785815988
38.0    0.219226727236
38.125    0.216590955319
38.25    0.213794155536
38.375    0.213989084006
38.5    0.21422638823
38.625    0.215107803919
38.75    0.214717946979
38.875    0.214717946979
39.0    0.215014577259
39.125    0.213116143467
39.25    0.21481964879
39.375    0.214895925147
39.5    0.217506271612
39.625    0.217599498271
39.75    0.217599498271
39.875    0.218463963659
40.0    0.217480846159
40.125    0.217480846159
40.25    0.217480846159
40.375    0.2159044681
40.5    0.217921554004
40.625    0.218413112753
40.75    0.217455420706
40.875    0.218048681267
41.0    0.214667096074
41.125    0.214506068208
41.25    0.215082378466
41.375    0.213328022239
41.5    0.209700657672
41.625    0.212124550817
41.75    0.212488982304
41.875    0.212488982304
42.0    0.215836666893
42.125    0.215853617194
42.25    0.214014509458
42.375    0.215734965082
42.5    0.216472303207
42.625    0.21620109838
42.75    0.216667231677
42.875    0.216751983185
43.0    0.218438538206
43.125    0.218226659435
43.25    0.21215845142
43.375    0.212463556851
43.5    0.214489117906
43.625    0.215929893552
43.75    0.216192623229
43.875    0.215268831785
44.0    0.212700861075
44.125    0.213251745881
44.25    0.217658824327
44.375    0.217506271612
44.5    0.218514814564
44.625    0.218514814564
44.75    0.218396162452
44.875    0.219514882365
45.0    0.217328293444
45.125    0.216031595362
45.25    0.214692521527
45.375    0.21591294325
45.5    0.210615973964
45.625    0.210615973964
45.75    0.211887246593
45.875    0.210641399417
46.0    0.216811309241
46.125    0.218743643637
46.25    0.217506271612
46.375    0.212166926571
46.5    0.210565123059
46.625    0.215463760255
46.75    0.216167197776
46.875    0.201717065564
47.0    0.2159044681
47.125    0.2159044681
47.25    0.2159044681
47.375    0.216226523832
47.5    0.214184012475
47.625    0.214184012475
47.75    0.214277239135
47.875    0.214277239135
48.0    0.214022984609
48.125    0.214022984609
48.25    0.213311071937
48.375    0.213972133704
48.5    0.214404366398
48.625    0.214404366398
48.75    0.214404366398
48.875    0.21452301851
49.0    0.212700861075
49.125    0.218540240016
49.25    0.215167129975
49.375    0.223498203268
49.5    0.214531493661
49.625    0.214531493661
49.75    0.214480642755
49.875    0.212633059868
50.0    0.216836734694
50.125    0.216565529866
50.25    0.216565529866
50.375    0.216972337108
50.5    0.210938029697
50.625    0.21165841752
50.75    0.21165841752
50.875    0.21165841752
51.0    0.215650213574
51.125    0.215251881483
51.25    0.214980676656
51.375    0.215090853617
