0.0    0.11069578333
0.125    0.107528362516
0.25    0.108275952521
0.375    0.108439897698
0.5    0.104531444685
0.625    0.104905239688
0.75    0.105895468555
0.875    0.106328283822
1.0    0.107974293396
1.125    0.108675978753
1.25    0.105856121713
1.375    0.105475768903
1.5    0.108544822611
1.625    0.108557938225
1.75    0.107836579448
1.875    0.107777559184
2.0    0.112413928782
2.125    0.11156797167
2.25    0.109056331563
2.375    0.10754147813
2.5    0.105613482851
2.625    0.109246507968
2.75    0.10765296085
2.875    0.118086431897
3.0    0.11286641747
3.125    0.106144665224
3.25    0.108780903666
3.375    0.108308741557
3.5    0.108131680766
3.625    0.110269525871
3.75    0.109790805954
3.875    0.115660043282
4.0    0.110899075349
4.125    0.111043347105
4.25    0.108931733228
4.375    0.108584169454
4.5    0.109967866745
4.625    0.110531838153
4.75    0.113102498524
4.875    0.110735130172
5.0    0.108269394714
5.125    0.107502131287
5.25    0.107803790412
5.375    0.107784116991
5.5    0.108623516296
5.625    0.107738212342
5.75    0.104872450652
5.875    0.110125254115
6.0    0.105285592498
6.125    0.105285592498
6.25    0.105744638993
6.375    0.106157780838
6.5    0.0988523837629
6.625    0.108741556823
6.75    0.109220276739
6.875    0.108984195685
7.0    0.107902157519
7.125    0.107902157519
7.25    0.108485802348
7.375    0.1
7.5    0.112190963342
7.625    0.112249983605
7.75    0.109744901305
7.875    0.112433602203
8.0    0.106479113384
8.125    0.0988589415699
8.25    0.109403895337
8.375    0.109403895337
8.5    0.109390779723
8.625    0.108282510329
8.75    0.108249721293
8.875    0.110164600957
9.0    0.107593940586
9.125    0.108348088399
9.25    0.112118827464
9.375    0.112276214834
9.5    0.110610531838
9.625    0.110610531838
9.75    0.110826939471
9.875    0.110958095613
10.0    0.109377664109
10.125    0.109266181389
10.25    0.109836710604
10.375    0.106538133648
10.5    0.111390910879
10.625    0.109253065775
10.75    0.109298970424
10.875    0.106485671192
11.0    0.109659649813
11.125    0.109639976392
11.25    0.101750934488
11.375    0.10304282248
11.5    0.10917437209
11.625    0.109194045511
11.75    0.108839923929
11.875    0.108518591383
12.0    0.111390910879
12.125    0.109220276739
12.25    0.111463046757
12.375    0.111463046757
12.5    0.107692307692
12.625    0.107790674798
12.75    0.107528362516
12.875    0.107574267165
13.0    0.10754147813
13.125    0.107823463834
13.25    0.107823463834
13.375    0.108243163486
13.5    0.108643189717
13.625    0.108695652174
13.75    0.113968129058
13.875    0.113968129058
14.0    0.108577611647
14.125    0.109594071742
14.25    0.109548167093
14.375    0.108912059807
14.5    0.110072791658
14.625    0.110026887009
14.75    0.110118696308
14.875    0.110105580694
15.0    0.109758016919
15.125    0.109338317267
15.25    0.110420355433
15.375    0.109239950161
15.5    0.103613351695
15.625    0.104033051348
15.75    0.104603580563
15.875    0.114787854941
16.0    0.103698603187
16.125    0.10098367106
16.25    0.0987015542003
16.375    0.101705029838
16.5    0.103587120467
16.625    0.10857105384
16.75    0.108695652174
16.875    0.108551380418
17.0    0.108689094367
17.125    0.109836710604
17.25    0.109902288675
17.375    0.109659649813
17.5    0.111279428159
17.625    0.111279428159
17.75    0.109220276739
17.875    0.104426519772
18.0    0.109115351826
18.125    0.109148140862
18.25    0.109148140862
18.375    0.109298970424
18.5    0.108931733228
18.625    0.109921962096
18.75    0.109921962096
18.875    0.109718670077
19.0    0.109961308938
19.125    0.109961308938
19.25    0.109961308938
19.375    0.108898944193
19.5    0.103705160994
19.625    0.10369204538
19.75    0.105947931012
19.875    0.103862548364
20.0    0.1095547249
20.125    0.106315168208
20.25    0.10422978556
20.375    0.108479244541
20.5    0.102655911863
20.625    0.103626467309
20.75    0.105364286183
20.875    0.105377401797
21.0    0.106039740311
21.125    0.105672503115
21.25    0.104144534068
21.375    0.106302052594
21.5    0.110767919208
21.625    0.110820381664
21.75    0.110689225523
21.875    0.110649878681
22.0    0.105416748639
22.125    0.105410190832
22.25    0.105515115745
22.375    0.10537084399
22.5    0.105947931012
22.625    0.105941373205
22.75    0.111056462719
22.875    0.111135156404
23.0    0.104957702144
23.125    0.10461013837
23.25    0.106033182504
23.375    0.106485671192
23.5    0.106675847597
23.625    0.106984064529
23.75    0.106164338645
23.875    0.10563971408
24.0    0.103383828448
24.125    0.103842874943
24.25    0.11666994557
24.375    0.115214112401
24.5    0.106872581809
24.625    0.107239819005
24.75    0.106505344613
24.875    0.10613154961
25.0    0.106328283822
25.125    0.106203685488
25.25    0.106636500754
25.375    0.107036526985
25.5    0.105980720047
25.625    0.105980720047
25.75    0.105377401797
25.875    0.105849563906
26.0    0.106997180143
26.125    0.106944717686
26.25    0.108787461473
26.375    0.107443111024
26.5    0.10098367106
26.625    0.101659125189
26.75    0.101908321857
26.875    0.102065709227
27.0    0.111804052725
27.125    0.112204078956
27.25    0.112171289921
27.375    0.112072922815
27.5    0.107023411371
27.625    0.108275952521
27.75    0.108269394714
27.875    0.107403764181
28.0    0.100662338514
28.125    0.100655780707
28.25    0.116001049249
28.375    0.105770870221
28.5    0.108046429274
28.625    0.104747852318
28.75    0.105062627058
28.875    0.108223490065
29.0    0.106426650928
