0.0    0.231302049968
0.125    0.254564381807
0.25    0.255084881486
0.375    0.255044843049
0.5    0.24921925048
0.625    0.253763613069
0.75    0.239249679693
0.875    0.256646380525
1.0    0.241131486227
1.125    0.247777866752
1.25    0.25632607303
1.375    0.254804612428
1.5    0.251341287636
1.625    0.251341287636
1.75    0.251621556694
1.875    0.251521460602
2.0    0.255024823831
2.125    0.255705477258
2.25    0.253403267136
2.375    0.254304131967
2.5    0.238228699552
2.625    0.25722693786
2.75    0.238288757207
2.875    0.256446188341
3.0    0.250300288277
3.125    0.250440422806
3.25    0.250440422806
3.375    0.251601537476
3.5    0.255645419603
3.625    0.238088565022
3.75    0.234084721332
3.875    0.250980941704
4.0    0.261611146701
4.125    0.261871396541
4.25    0.261410954516
4.375    0.250200192185
4.5    0.247317424728
4.625    0.247317424728
4.75    0.252001921845
4.875    0.247897982063
5.0    0.246957078796
5.125    0.249239269699
5.25    0.249239269699
5.375    0.249239269699
5.5    0.246216367713
5.625    0.247517616912
5.75    0.247517616912
5.875    0.247857943626
6.0    0.24831838565
6.125    0.24831838565
6.25    0.248458520179
6.375    0.248798846893
6.5    0.248018097373
6.625    0.248018097373
6.75    0.246756886611
6.875    0.249139173607
7.0    0.239810217809
7.125    0.239810217809
7.25    0.239810217809
7.375    0.248678731582
7.5    0.232082799488
7.625    0.228319186419
7.75    0.228319186419
7.875    0.241371716848
8.0    0.252962844331
8.125    0.253203074952
8.25    0.253923766816
8.375    0.253243113389
8.5    0.254304131967
8.625    0.240691063421
8.75    0.250500480461
8.875    0.24741752082
9.0    0.248078155029
9.125    0.250740711083
9.25    0.250740711083
9.375    0.250740711083
9.5    0.240791159513
9.625    0.254784593209
9.75    0.237447950032
9.875    0.249599615631
10.0    0.258808456118
10.125    0.258808456118
10.25    0.258187860346
10.375    0.259308936579
10.5    0.249279308136
10.625    0.247457559257
10.75    0.247457559257
10.875    0.2479380205
11.0    0.248438500961
11.125    0.249199231262
11.25    0.250860826393
11.375    0.251261210762
11.5    0.249939942345
11.625    0.250700672646
