0.0    0.227589596926
0.125    0.221279828403
0.25    0.223192421128
0.375    0.222531057288
0.5    0.219268924837
0.625    0.219724729645
0.75    0.210733756368
0.875    0.222995799446
1.0    0.22579318974
1.125    0.226150683707
1.25    0.225498257217
1.375    0.232406828135
1.5    0.219787291089
1.625    0.223272857271
1.75    0.221959066941
1.875    0.223371168112
2.0    0.222799177764
2.125    0.22109214407
2.25    0.224756457235
2.375    0.223496291
2.5    0.224327464474
2.625    0.224050406649
2.75    0.224336401823
2.875    0.226079184914
3.0    0.223433729556
3.125    0.224515148807
3.25    0.225730628296
3.375    0.226588613817
3.5    0.220412905532
3.625    0.220457592278
3.75    0.22174457056
3.875    0.221110018768
4.0    0.226320493342
4.125    0.225837876486
4.25    0.226758423452
4.375    0.214987934579
4.5    0.232692823309
4.625    0.231539905264
4.75    0.227938153544
4.875    0.226105996961
5.0    0.219769416391
5.125    0.228125837876
5.25    0.228912324605
5.375    0.22611493431
5.5    0.230297613728
5.625    0.234292608812
5.75    0.225069264456
5.875    0.225194387345
6.0    0.222057377782
6.125    0.222817052462
6.25    0.223952095808
6.375    0.223228170525
6.5    0.227607471624
6.625    0.229895433015
6.75    0.227419787291
6.875    0.226222182501
7.0    0.226767360801
7.125    0.227687907767
7.25    0.227384037894
7.375    0.228036464385
7.5    0.228170524622
7.625    0.229251943873
7.75    0.22939494146
7.875    0.229269818572
8.0    0.225766377692
8.125    0.226597551166
8.25    0.228125837876
8.375    0.222700866923
8.5    0.222665117526
8.625    0.222879613907
8.75    0.223201358477
8.875    0.212172669586
9.0    0.22087764769
9.125    0.224220216284
9.25    0.23038698722
9.375    0.230065242649
9.5    0.222066315131
9.625    0.222227187416
9.75    0.220967021182
9.875    0.213084279203
10.0    0.225936187327
10.125    0.225927249978
10.25    0.223675037984
10.375    0.220019662168
10.5    0.219376173027
10.625    0.220743587452
10.75    0.225623380105
10.875    0.226651175261
11.0    0.224345339172
11.125    0.218214317633
11.25    0.220386093485
11.375    0.217311645366
11.5    0.219876664581
11.625    0.220010724819
11.75    0.219769416391
11.875    0.220234158549
12.0    0.218169630887
12.125    0.219259987488
12.25    0.219259987488
12.375    0.219465546519
12.5    0.227848780052
12.625    0.224899454822
12.75    0.225283760837
12.875    0.226534989722
13.0    0.218509250156
13.125    0.218116006792
13.25    0.217865761015
13.375    0.217365269461
13.5    0.218053445348
13.625    0.218124944142
13.75    0.217383144159
13.875    0.217695951381
14.0    0.219027616409
14.125    0.220466529627
14.25    0.220475466977
14.375    0.221145768165
14.5    0.219143801948
14.625    0.222155688623
14.75    0.222111001877
14.875    0.222754491018
15.0    0.217776387523
15.125    0.216462597194
15.25    0.220278845294
15.375    0.221476450085
15.5    0.218178568237
15.625    0.218062382697
15.75    0.215640361069
15.875    0.218625435696
16.0    0.214004826169
16.125    0.213432835821
16.25    0.213432835821
16.375    0.213915452677
16.5    0.219867727232
16.625    0.220645276611
16.75    0.219930288676
16.875    0.220466529627
17.0    0.217785324873
17.125    0.21803557065
17.25    0.217392081509
17.375    0.216265975512
17.5    0.223120922334
17.625    0.214183573152
17.75    0.215023683975
17.875    0.215023683975
18.0    0.21759764054
18.125    0.21759764054
18.25    0.216748592368
18.375    0.216766467066
18.5    0.214514255072
18.625    0.216587720082
18.75    0.216855840558
18.875    0.217275895969
19.0    0.21573867191
19.125    0.215997855036
19.25    0.215997855036
19.375    0.215997855036
19.5    0.209321655197
19.625    0.2092859058
19.75    0.212842970775
19.875    0.212369291268
20.0    0.217588703191
20.125    0.217588703191
20.25    0.216694968272
20.375    0.213709893646
20.5    0.217141835732
20.625    0.217141835732
20.75    0.217383144159
20.875    0.217383144159
21.0    0.212753597283
21.125    0.209974081687
21.25    0.209634462418
21.375    0.212834033426
21.5    0.210188578068
21.625    0.211019751542
21.75    0.211001876843
21.875    0.210152828671
22.0    0.219760479042
22.125    0.219760479042
22.25    0.219760479042
22.375    0.220037536867
22.5    0.21715971043
22.625    0.21715971043
22.75    0.201885780677
22.875    0.21715971043
23.0    0.211216373224
23.125    0.211815175619
23.25    0.210921440701
23.375    0.210921440701
23.5    0.217758512825
23.625    0.214773438198
23.75    0.21377245509
