0.0    0.629548180728
0.125    0.624616819939
0.25    0.625149940024
0.375    0.623683859789
0.5    0.621418099427
0.625    0.621418099427
0.75    0.621418099427
0.875    0.621418099427
1.0    0.631480741037
1.125    0.631480741037
1.25    0.631480741037
1.375    0.631480741037
1.5    0.63081434093
1.625    0.63081434093
1.75    0.63081434093
1.875    0.63081434093
2.0    0.635545781687
2.125    0.634412901506
2.25    0.634412901506
2.375    0.634412901506
2.5    0.625483140077
2.625    0.625483140077
2.75    0.625483140077
2.875    0.625483140077
3.0    0.627349060376
3.125    0.627349060376
3.25    0.627349060376
3.375    0.627349060376
3.5    0.617619618819
3.625    0.617619618819
3.75    0.617619618819
3.875    0.617619618819
4.0    0.630947620952
4.125    0.630947620952
4.25    0.630947620952
4.375    0.630947620952
4.5    0.627415700387
4.625    0.627415700387
4.75    0.627415700387
4.875    0.627415700387
5.0    0.628948420632
5.125    0.628948420632
5.25    0.628948420632
5.375    0.628948420632
5.5    0.625882980141
5.625    0.625882980141
5.75    0.625882980141
5.875    0.625882980141
6.0    0.623350659736
6.125    0.623350659736
6.25    0.623350659736
6.375    0.623350659736
6.5    0.6237504998
6.625    0.6237504998
6.75    0.6237504998
6.875    0.6237504998
7.0    0.627415700387
7.125    0.627415700387
7.25    0.627415700387
7.375    0.627415700387
7.5    0.628948420632
7.625    0.628948420632
7.75    0.627415700387
7.875    0.627415700387
8.0    0.635545781687
8.125    0.635545781687
8.25    0.635545781687
8.375    0.635545781687
8.5    0.628548580568
8.625    0.628548580568
8.75    0.620418499267
8.875    0.620418499267
9.0    0.632946821271
9.125    0.632946821271
9.25    0.632946821271
9.375    0.632946821271
9.5    0.62674930028
9.625    0.62674930028
9.75    0.62674930028
9.875    0.62674930028
10.0    0.62674930028
10.125    0.62674930028
10.25    0.62674930028
10.375    0.62674930028
10.5    0.627415700387
10.625    0.627415700387
10.75    0.627415700387
10.875    0.627415700387
11.0    0.621351459416
11.125    0.621351459416
11.25    0.621351459416
11.375    0.621351459416
11.5    0.61968545915
11.625    0.61968545915
11.75    0.61968545915
11.875    0.61968545915
12.0    0.622950819672
12.125    0.622950819672
12.25    0.622950819672
12.375    0.622950819672
12.5    0.627415700387
12.625    0.627415700387
12.75    0.627415700387
12.875    0.627415700387
13.0    0.627415700387
13.125    0.627548980408
13.25    0.627548980408
13.375    0.627548980408
13.5    0.62781554045
13.625    0.62781554045
13.75    0.62781554045
13.875    0.62781554045
14.0    0.629348260696
14.125    0.629348260696
14.25    0.629348260696
14.375    0.629348260696
14.5    0.627415700387
14.625    0.627415700387
14.75    0.627415700387
14.875    0.627415700387
15.0    0.624883379981
15.125    0.624883379981
15.25    0.624883379981
15.375    0.624883379981
15.5    0.625149940024
15.625    0.625149940024
15.75    0.625149940024
15.875    0.625149940024
16.0    0.618819139011
16.125    0.618819139011
16.25    0.618819139011
16.375    0.618819139011
16.5    0.63081434093
16.625    0.62781554045
16.75    0.62781554045
16.875    0.62781554045
17.0    0.619285619086
17.125    0.619285619086
17.25    0.619285619086
17.375    0.61968545915
17.5    0.632546981208
17.625    0.632546981208
17.75    0.632546981208
17.875    0.632546981208
18.0    0.624883379981
18.125    0.624883379981
18.25    0.624883379981
18.375    0.624883379981
18.5    0.623350659736
18.625    0.623350659736
18.75    0.623350659736
18.875    0.623350659736
19.0    0.615220578435
19.125    0.615220578435
19.25    0.615220578435
19.375    0.615220578435
19.5    0.623350659736
19.625    0.623350659736
19.75    0.623350659736
19.875    0.623350659736
20.0    0.615220578435
20.125    0.615220578435
20.25    0.615220578435
20.375    0.615220578435
20.5    0.626282820205
20.625    0.626282820205
20.75    0.626282820205
20.875    0.626282820205
21.0    0.624883379981
21.125    0.624883379981
21.25    0.624883379981
21.375    0.624883379981
21.5    0.623350659736
21.625    0.622950819672
21.75    0.622950819672
21.875    0.622950819672
22.0    0.615220578435
22.125    0.615220578435
22.25    0.615220578435
22.375    0.615220578435
22.5    0.626416100227
22.625    0.626416100227
22.75    0.626416100227
22.875    0.626416100227
23.0    0.628548580568
23.125    0.628548580568
23.25    0.626149540184
23.375    0.626149540184
23.5    0.624883379981
23.625    0.624883379981
23.75    0.623550579768
23.875    0.623550579768
24.0    0.624883379981
24.125    0.624883379981
24.25    0.624883379981
24.375    0.624883379981
24.5    0.624883379981
24.625    0.624883379981
24.75    0.624883379981
24.875    0.624883379981
25.0    0.625683060109
25.125    0.625683060109
25.25    0.625683060109
25.375    0.625683060109
25.5    0.626416100227
25.625    0.626416100227
