0.0    0.220912893253
0.125    0.231260229133
0.25    0.225077286779
0.375    0.227223131478
0.5    0.233006001091
0.625    0.232551372977
0.75    0.2336788507
0.875    0.2336788507
1.0    0.223386070195
1.125    0.223313329696
1.25    0.223586106565
1.375    0.223586106565
1.5    0.226186579378
1.625    0.226186579378
1.75    0.225313693399
1.875    0.226477541371
2.0    0.225240952901
2.125    0.225240952901
2.25    0.225368248773
2.375    0.226422985997
2.5    0.231605746499
2.625    0.223640661939
2.75    0.223640661939
2.875    0.232151300236
3.0    0.227495908347
3.125    0.227495908347
3.25    0.227495908347
3.375    0.227605019094
3.5    0.220458265139
3.625    0.220458265139
3.75    0.220458265139
3.875    0.220458265139
4.0    0.229932715039
4.125    0.229932715039
4.25    0.229823604292
4.375    0.229932715039
4.5    0.227004909984
4.625    0.227004909984
4.75    0.226786688489
4.875    0.226786688489
5.0    0.22464084379
5.125    0.22464084379
5.25    0.226913984361
5.375    0.226913984361
5.5    0.226350245499
5.625    0.227932351337
5.75    0.225495544644
5.875    0.225495544644
6.0    0.226823058738
6.125    0.226823058738
6.25    0.228405164575
6.375    0.226823058738
6.5    0.228550645572
6.625    0.228259683579
6.75    0.228259683579
6.875    0.228259683579
7.0    0.232042189489
7.125    0.232042189489
7.25    0.232096744863
7.375    0.232096744863
7.5    0.224022549554
7.625    0.224222585925
7.75    0.224222585925
7.875    0.224222585925
8.0    0.229769048918
8.125    0.232733224223
8.25    0.23009638116
8.375    0.23009638116
8.5    0.224095290053
8.625    0.224531733042
8.75    0.224531733042
8.875    0.224677214039
9.0    0.228350609202
9.125    0.228350609202
9.25    0.228350609202
9.375    0.219839970904
9.5    0.227841425714
9.625    0.227841425714
9.75    0.227841425714
9.875    0.227841425714
10.0    0.227277686852
10.125    0.227314057101
10.25    0.227314057101
10.375    0.227314057101
10.5    0.21978541553
10.625    0.21978541553
10.75    0.228350609202
10.875    0.228168757956
11.0    0.229405346427
11.125    0.229496272049
11.25    0.229496272049
11.375    0.229496272049
11.5    0.221403891617
11.625    0.221403891617
11.75    0.222713220586
11.875    0.221840334606
12.0    0.225604655392
12.125    0.222385888343
12.25    0.224604473541
12.375    0.224604473541
12.5    0.225350063648
12.625    0.225404619022
12.75    0.225404619022
12.875    0.22925986543
13.0    0.225531914894
13.125    0.225531914894
13.25    0.225531914894
13.375    0.225513729769
13.5    0.228186943081
13.625    0.228186943081
13.75    0.225350063648
13.875    0.225350063648
14.0    0.222822331333
14.125    0.223186033824
14.25    0.224568103292
14.375    0.223586106565
14.5    0.224095290053
14.625    0.225022731406
14.75    0.225022731406
14.875    0.225022731406
15.0    0.2273867976
15.125    0.2273867976
15.25    0.226913984361
15.375    0.227077650482
15.5    0.22336788507
15.625    0.22336788507
15.75    0.22336788507
15.875    0.22336788507
16.0    0.222149481724
16.125    0.222149481724
16.25    0.222149481724
16.375    0.224786324786
16.5    0.225077286779
16.625    0.225204582651
16.75    0.225531914894
16.875    0.225531914894
17.0    0.228659756319
17.125    0.232496817603
17.25    0.22885979269
17.375    0.216093835243
17.5    0.21222040371
17.625    0.2136933988
17.75    0.2136933988
17.875    0.2136933988
18.0    0.223149663575
18.125    0.220676486634
18.25    0.221312965994
18.375    0.221585742862
18.5    0.234006182942
18.625    0.231005637389
18.75    0.234006182942
18.875    0.218239679942
19.0    0.213093289689
19.125    0.223913438807
19.25    0.223913438807
19.375    0.223913438807
19.5    0.219239861793
19.625    0.219239861793
19.75    0.216239316239
19.875    0.221131114748
20.0    0.221858519731
20.125    0.221858519731
20.25    0.221858519731
20.375    0.221858519731
20.5    0.225895617385
20.625    0.225895617385
20.75    0.226022913257
20.875    0.226022913257
21.0    0.231096563011
21.125    0.231096563011
21.25    0.231096563011
21.375    0.231096563011
21.5    0.228896162939
21.625    0.228896162939
21.75    0.228732496818
21.875    0.229714493544
22.0    0.228168757956
22.125    0.231733042371
22.25    0.228168757956
22.375    0.227805055465
22.5    0.220240043644
22.625    0.220240043644
22.75    0.220240043644
22.875    0.220240043644
23.0    0.228932533188
23.125    0.216166575741
23.25    0.216166575741
23.375    0.216166575741
23.5    0.222949627205
23.625    0.222949627205
23.75    0.222949627205
23.875    0.222949627205
24.0    0.228332424077
24.125    0.228332424077
24.25    0.228332424077
24.375    0.226368430624
24.5    0.220785597381
24.625    0.220785597381
24.75    0.220003637025
24.875    0.21978541553
25.0    0.220258228769
25.125    0.220258228769
25.25    0.220258228769
25.375    0.228768867067
25.5    0.22085833788
25.625    0.219549008911
25.75    0.219494453537
25.875    0.220803782506
26.0    0.224458992544
26.125    0.225604655392
26.25    0.225604655392
26.375    0.225604655392
26.5    0.223549736316
26.625    0.223549736316
26.75    0.223549736316
26.875    0.223622476814
27.0    0.219421713039
27.125    0.219421713039
27.25    0.219421713039
27.375    0.219421713039
27.5    0.22125841062
27.625    0.22125841062
27.75    0.22085833788
27.875    0.229368976177
28.0    0.229496272049
28.125    0.229496272049
28.25    0.229496272049
28.375    0.217294053464
28.5    0.221440261866
28.625    0.22062193126
28.75    0.220531005637
28.875    0.220567375887
29.0    0.225204582651
29.125    0.225204582651
29.25    0.225204582651
29.375    0.225204582651
29.5    0.218603382433
29.625    0.218203309693
29.75    0.218203309693
29.875    0.218203309693
30.0    0.214602655028
30.125    0.219039825423
30.25    0.240316421167
30.375    0.222949627205
30.5    0.226186579378
30.625    0.226186579378
30.75    0.226186579378
30.875    0.226332060375
31.0    0.21914893617
31.125    0.21914893617
31.25    0.21914893617
31.375    0.21914893617
31.5    0.22169485361
31.625    0.22169485361
31.75    0.221585742862
31.875    0.219039825423
32.0    0.225077286779
32.125    0.224968176032
32.25    0.224458992544
32.375    0.229223495181
32.5    0.219767230406
32.625    0.219767230406
32.75    0.220167303146
32.875    0.220167303146
33.0    0.221203855246
33.125    0.221203855246
33.25    0.221094744499
33.375    0.221094744499
33.5    0.21747590471
33.625    0.21747590471
33.75    0.21747590471
33.875    0.21747590471
34.0    0.226768503364
34.125    0.226932169485
34.25    0.227495908347
34.375    0.227877795963
34.5    0.214238952537
34.625    0.214238952537
34.75    0.214238952537
34.875    0.21409347154
35.0    0.224331696672
35.125    0.224458992544
35.25    0.224386252046
35.375    0.224731769413
35.5    0.225440989271
35.625    0.225440989271
35.75    0.225550100018
35.875    0.225113657029
36.0    0.221349336243
36.125    0.229859974541
36.25    0.229859974541
36.375    0.229859974541
36.5    0.222949627205
36.625    0.222949627205
36.75    0.223004182579
36.875    0.223022367703
37.0    0.223495180942
37.125    0.223495180942
37.25    0.22356792144
37.375    0.22356792144
37.5    0.227823240589
37.625    0.227823240589
37.75    0.227841425714
37.875    0.228132387707
38.0    0.220840152755
38.125    0.220840152755
38.25    0.220840152755
38.375    0.220840152755
38.5    0.224786324786
38.625    0.224786324786
38.75    0.224786324786
38.875    0.225004546281
39.0    0.231278414257
39.125    0.231714857247
39.25    0.231714857247
39.375    0.231278414257
39.5    0.223076923077
39.625    0.223040552828
39.75    0.223004182579
39.875    0.223240589198
40.0    0.227823240589
40.125    0.227495908347
40.25    0.227495908347
40.375    0.225059101655
40.5    0.223677032188
40.625    0.232660483724
40.75    0.232787779596
40.875    0.233587925077
41.0    0.221985815603
41.125    0.222167666849
41.25    0.226422985997
41.375    0.226932169485
41.5    0.227859610838
41.625    0.227859610838
41.75    0.227968721586
41.875    0.227732314966
42.0    0.223749772686
42.125    0.223749772686
42.25    0.223749772686
42.375    0.224022549554
42.5    0.223586106565
42.625    0.223986179305
42.75    0.223586106565
42.875    0.223586106565
43.0    0.210983815239
