0.0    0.189485952644
0.125    0.192491718808
0.25    0.189461415777
0.375    0.186271623114
0.5    0.189596368544
0.625    0.189166973377
0.75    0.184063305116
0.875    0.19360814624
1.0    0.184946632315
1.125    0.181131149552
1.25    0.181511470985
1.375    0.181658692185
1.5    0.188320451478
1.625    0.188860262544
1.75    0.188565820145
1.875    0.189326463011
2.0    0.193546804073
2.125    0.187375782113
2.25    0.188369525212
2.375    0.188320451478
2.5    0.177180714023
2.625    0.188099619679
2.75    0.188578088578
2.875    0.187412587413
3.0    0.185940375414
3.125    0.18692185008
3.25    0.18684823948
3.375    0.186909581646
3.5    0.185621396148
3.625    0.18644338118
3.75    0.185744080481
3.875    0.196577107103
4.0    0.179487179487
4.125    0.180358238253
4.25    0.182554287817
4.375    0.180836707153
4.5    0.167930315299
4.625    0.18644338118
4.75    0.18651699178
4.875    0.187326708379
5.0    0.190823211876
5.125    0.187326708379
5.25    0.173340694393
5.375    0.170163170163
5.5    0.188185498712
5.625    0.189277389277
5.75    0.18991534781
5.875    0.189142436511
6.0    0.19346092504
6.125    0.193436388173
6.25    0.193485461907
6.375    0.190541037909
6.5    0.17702122439
6.625    0.185866764814
6.75    0.188627162311
6.875    0.18951048951
7.0    0.188443135812
7.125    0.188394062078
7.25    0.188283646178
7.375    0.188394062078
7.5    0.19379217274
7.625    0.194197031039
7.75    0.183388541283
7.875    0.188774383511
8.0    0.200380321433
8.125    0.2004416636
8.25    0.200061342167
8.375    0.200809716599
8.5    0.19301926144
8.625    0.200417126733
8.75    0.1999631947
8.875    0.20354557723
9.0    0.190872285609
9.125    0.190590111643
9.25    0.189338731444
9.375    0.186688749847
9.5    0.188651699178
9.625    0.190442890443
9.75    0.193865783339
9.875    0.194062078273
10.0    0.167770825666
10.125    0.182002208318
10.25    0.182124892651
10.375    0.181732302785
10.5    0.182910072384
10.625    0.185290148448
10.75    0.18367071525
10.875    0.189780395044
11.0    0.198785425101
11.125    0.190847748742
11.25    0.190860017176
11.375    0.178027235922
11.5    0.176260581524
11.625    0.178419825788
11.75    0.178616120721
11.875    0.177082566556
12.0    0.185290148448
12.125    0.18363390995
12.25    0.18041958042
12.375    0.18041958042
12.5    0.180640412219
12.625    0.180615875353
12.75    0.17716844559
12.875    0.17713164029
13.0    0.179266347687
13.125    0.180039258987
13.25    0.192896577107
13.375    0.189817200344
13.5    0.180836707153
13.625    0.183388541283
13.75    0.182799656484
13.875    0.184235063182
14.0    0.192442645074
14.125    0.174947859158
14.25    0.192430376641
14.375    0.185277880015
14.5    0.192086860508
14.625    0.175929333824
14.75    0.208403876825
14.875    0.208551098025
15.0    0.198920377868
15.125    0.198760888235
15.25    0.198245614035
15.375    0.198257882468
15.5    0.177585572322
15.625    0.191399828242
15.75    0.184639921482
15.875    0.198221077168
16.0    0.197570850202
16.125    0.181486934119
16.25    0.181437860385
16.375    0.184112378849
16.5    0.182492945651
16.625    0.182492945651
16.75    0.182443871918
16.875    0.17960986382
17.0    0.172690467427
17.125    0.18356029935
17.25    0.184075573549
17.375    0.184124647283
17.5    0.184983437615
17.625    0.184701263649
17.75    0.185842227948
17.875    0.185645933014
18.0    0.191755612808
18.125    0.184762605815
18.25    0.184971169182
18.375    0.184615384615
18.5    0.18367071525
18.625    0.186173475647
18.75    0.187424855846
18.875    0.187375782113
19.0    0.186124401914
19.125    0.185817691081
19.25    0.185744080481
19.375    0.183474420317
19.5    0.187400318979
19.625    0.184308673782
19.75    0.185731812048
19.875    0.185547785548
20.0    0.184615384615
20.125    0.184271868482
20.25    0.186038522881
20.375    0.18330266225
20.5    0.186492454914
20.625    0.186467918047
20.75    0.186418844314
20.875    0.176052018157
21.0    0.18308183045
21.125    0.18293460925
21.25    0.184922095448
21.375    0.183351735983
21.5    0.182517482517
21.625    0.182603361551
21.75    0.183646178383
21.875    0.182811924917
22.0    0.193583609373
22.125    0.18311863575
22.25    0.183020488284
22.375    0.183057293584
22.5    0.18374432585
22.625    0.194368789106
22.75    0.194037541406
22.875    0.193804441173
23.0    0.185032511348
23.125    0.176923076923
23.25    0.176444608024
23.375    0.17691080849
23.5    0.18622254938
23.625    0.182480677218
23.75    0.184271868482
23.875    0.184370015949
24.0    0.184284136916
24.125    0.184517237149
24.25    0.183020488284
24.375    0.183462151883
24.5    0.17705802969
24.625    0.177646914489
24.75    0.181241565452
24.875    0.185339222181
25.0    0.187363513679
25.125    0.186001717581
25.25    0.178039504355
25.375    0.186431112747
25.5    0.187903324745
25.625    0.184590847749
25.75    0.184014231383
25.875    0.184799411115
26.0    0.2
26.125    0.200245368666
26.25    0.199975463133
26.375    0.18337627285
26.5    0.185400564348
26.625    0.184112378849
26.75    0.183805668016
26.875    0.180395043553
27.0    0.184124647283
27.125    0.184455894982
27.25    0.185277880015
27.375    0.180664949086
27.5    0.175499938658
27.625    0.173352962827
27.75    0.174187216292
27.875    0.179401300454
28.0    0.180591338486
28.125    0.18330266225
28.25    0.180615875353
28.375    0.181732302785
28.5    0.195264384738
28.625    0.185523248681
28.75    0.185609127714
28.875    0.185253343148
29.0    0.190369279843
29.125    0.189866274077
29.25    0.179462642621
29.375    0.190001226843
29.5    0.185609127714
29.625    0.185964912281
29.75    0.185118390382
29.875    0.185265611581
30.0    0.185903570114
30.125    0.186112133481
30.25    0.186688749847
30.375    0.187289903079
30.5    0.183204514783
30.625    0.183732057416
30.75    0.183204514783
30.875    0.18315544105
31.0    0.178677462888
31.125    0.182603361551
31.25    0.181609618452
31.375    0.181769108085
31.5    0.178395288922
31.625    0.178726536621
31.75    0.181621886885
31.875    0.182885535517
32.0    0.18984173721
32.125    0.179818427187
32.25    0.179818427187
32.375    0.180063795853
32.5    0.19678567047
32.625    0.197190528769
32.75    0.183364004417
32.875    0.208121702859
33.0    0.178088578089
33.125    0.18333946755
33.25    0.182873267084
33.375    0.182321187584
33.5    0.178248067722
33.625    0.179033247454
33.75    0.179020979021
33.875    0.184443626549
34.0    0.18297141455
34.125    0.183719788983
34.25    0.18367071525
34.375    0.18367071525
34.5    0.191510244142
34.625    0.188124156545
34.75    0.181670960618
34.875    0.181658692185
35.0    0.188381793645
35.125    0.190614648509
35.25    0.187363513679
35.375    0.186602870813
35.5    0.18012513802
35.625    0.180480922586
35.75    0.180211017053
35.875    0.180211017053
36.0    0.18019874862
36.125    0.181830450252
36.25    0.180431848853
36.375    0.180431848853
36.5    0.176677708257
36.625    0.184063305116
36.75    0.185093853515
36.875    0.177695988222
37.0    0.181315176052
37.125    0.181069807386
37.25    0.181241565452
37.375    0.184468163416
37.5    0.182124892651
37.625    0.182345724451
37.75    0.181904060851
37.875    0.182075818918
38.0    0.185964912281
38.125    0.183830204883
38.25    0.191068580542
38.375    0.193559072506
38.5    0.190847748742
38.625    0.189375536744
38.75    0.182321187584
38.875    0.185351490615
39.0    0.190896822476
39.125    0.190823211876
39.25    0.188308183045
39.375    0.191007238376
39.5    0.181155686419
39.625    0.181609618452
39.75    0.181609618452
39.875    0.182382529751
40.0    0.18980493191
40.125    0.189854005643
40.25    0.174555269292
40.375    0.174518463992
40.5    0.193264630107
40.625    0.188087351245
40.75    0.184357747516
40.875    0.182296650718
41.0    0.179339958287
41.125    0.179499447921
41.25    0.182088087351
41.375    0.179548521654
41.5    0.188847994111
41.625    0.191964176175
41.75    0.191743344375
41.875    0.178873757821
42.0    0.18666421298
42.125    0.182308919151
42.25    0.182627898417
42.375    0.185547785548
42.5    0.176101091891
42.625    0.182407066618
42.75    0.182357992884
42.875    0.181033002086
43.0    0.17957305852
43.125    0.179413568887
43.25    0.179462642621
43.375    0.179401300454
43.5    0.177806404122
43.625    0.184566310882
43.75    0.182492945651
43.875    0.182995951417
44.0    0.177867746289
44.125    0.181793644952
44.25    0.181658692185
44.375    0.181450128819
44.5    0.191399828242
44.625    0.191399828242
44.75    0.204465709729
44.875    0.200969206232
45.0    0.181499202552
45.125    0.182112624218
45.25    0.182063550485
45.375    0.178812415655
45.5    0.185621396148
45.625    0.185449638081
45.75    0.196221322537
45.875    0.192994724574
46.0    0.181904060851
46.125    0.181965403018
46.25    0.181045270519
46.375    0.180763096553
46.5    0.182529750951
46.625    0.182345724451
46.75    0.181695497485
46.875    0.181916329285
47.0    0.181842718685
47.125    0.188148693412
47.25    0.185167464115
47.375    0.185044779782
47.5    0.181204760152
47.625    0.178775610355
47.75    0.182137161085
47.875    0.182223040118
48.0    0.188369525212
48.125    0.187375782113
48.25    0.184161452583
48.375    0.195558827138
48.5    0.174285363759
48.625    0.181621886885
48.75    0.181621886885
48.875    0.184590847749
49.0    0.181805913385
49.125    0.169807385597
49.25    0.180628143786
49.375    0.180677217519
49.5    0.187989203779
49.625    0.19028340081
49.75    0.185879033247
49.875    0.189130168078
50.0    0.174555269292
50.125    0.182075818918
50.25    0.18356029935
50.375    0.18356029935
50.5    0.183977426083
50.625    0.183621641516
50.75    0.183621641516
50.875    0.184014231383
51.0    0.185633664581
51.125    0.185167464115
51.25    0.18308183045
51.375    0.183400809717
51.5    0.169402527297
51.625    0.189461415777
51.75    0.186382039014
51.875    0.187265366213
52.0    0.181339712919
52.125    0.181634155318
52.25    0.181388786652
52.375    0.182051282051
52.5    0.188075082812
52.625    0.187903324745
52.75    0.185572322414
52.875    0.186198012514
53.0    0.175733038891
53.125    0.175573549258
53.25    0.175217764691
53.375    0.174690222059
53.5    0.178591583855
53.625    0.179327689854
53.75    0.18027235922
53.875    0.183106367317
54.0    0.179523984787
54.125    0.179499447921
54.25    0.179499447921
54.375    0.181769108085
54.5    0.184443626549
54.625    0.184235063182
54.75    0.184406821249
54.875    0.175647159858
55.0    0.194319715372
55.125    0.196466691204
55.25    0.199337504601
55.375    0.200368053
55.5    0.189240583977
55.625    0.178567046988
55.75    0.173892773893
55.875    0.175671696724
56.0    0.195509753404
56.125    0.185633664581
56.25    0.181989939885
56.375    0.185265611581
56.5    0.178505704821
56.625    0.179339958287
56.75    0.173855968593
56.875    0.180284627653
57.0    0.181634155318
57.125    0.183830204883
57.25    0.184750337382
57.375    0.17624831309
57.5    0.185363759048
57.625    0.187829714146
57.75    0.187743835112
57.875    0.18706907128
58.0    0.18714268188
58.125    0.187768371979
58.25    0.190406085143
58.375    0.190418353576
58.5    0.185498711815
58.625    0.185719543614
58.75    0.185879033247
58.875    0.172862225494
59.0    0.18005152742
59.125    0.209692062324
59.25    0.20967979389
59.375    0.198797693535
59.5    0.193068335174
59.625    0.184370015949
59.75    0.194209299472
59.875    0.184909827015
60.0    0.189117899644
60.125    0.189093362778
60.25    0.19294565084
60.375    0.199337504601
60.5    0.171917556128
60.625    0.170887007729
60.75    0.178002699055
60.875    0.185829959514
61.0    0.197472702736
61.125    0.198233345602
61.25    0.21322537112
61.375    0.199227088701
61.5    0.191853760275
61.625    0.193448656607
61.75    0.191608391608
61.875    0.185633664581
62.0    0.183327199117
62.125    0.177082566556
62.25    0.187388050546
62.375    0.199325236167
62.5    0.205655747761
62.625    0.204784688995
62.75    0.197325481536
62.875    0.200122684333
63.0    0.18367071525
63.125    0.18304502515
63.25    0.188344988345
63.375    0.19009937431
63.5    0.183584836216
63.625    0.183584836216
63.75    0.180395043553
63.875    0.184627653049
64.0    0.182664703717
64.125    0.192454913508
64.25    0.193399582873
64.375    0.189866274077
64.5    0.197754876702
64.625    0.200907864066
64.75    0.192540792541
64.875    0.186688749847
65.0    0.181769108085
65.125    0.182713777451
65.25    0.182149429518
65.375    0.195129431972
65.5    0.206183290394
65.625    0.195988222304
65.75    0.196908354803
65.875    0.194000736106
66.0    0.185903570114
66.125    0.186860507913
66.25    0.190369279843
66.375    0.191129922709
66.5    0.181008465219
66.625    0.194246104772
66.75    0.178137651822
66.875    0.194147957306
67.0    0.195215311005
67.125    0.195988222304
67.25    0.195816464238
67.375    0.188173230278
67.5    0.192786161207
67.625    0.192479450374
67.75    0.195399337505
67.875    0.195362532205
68.0    0.204711078395
68.125    0.198613667035
68.25    0.194577352472
68.375    0.197178260336
68.5    0.17354925776
68.625    0.203128450497
68.75    0.200969206232
68.875    0.203680529996
69.0    0.197791682002
69.125    0.198000245369
69.25    0.197718071402
69.375    0.198184271868
69.5    0.195227579438
69.625    0.195902343271
69.75    0.19715372347
69.875    0.196503496503
70.0    0.192479450374
70.125    0.193743099006
70.25    0.214869341185
70.375    0.194761378972
70.5    0.202061096798
70.625    0.211385106122
70.75    0.205839774261
70.875    0.200760642866
71.0    0.17997791682
71.125    0.209777941357
71.25    0.197386823703
71.375    0.200049073733
71.5    0.20328794013
71.625    0.20358238253
71.75    0.202048828365
71.875    0.214906146485
72.0    0.208281192492
72.125    0.1998527788
72.25    0.201570359465
72.375    0.202269660164
72.5    0.197668997669
72.625    0.198724082935
72.75    0.197337749969
72.875    0.200809716599
73.0    0.20339835603
73.125    0.19660164397
73.25    0.198564593301
73.375    0.200159489633
73.5    0.21333578702
73.625    0.20642865906
73.75    0.206624953993
73.875    0.207348791559
74.0    0.202797202797
74.125    0.203987240829
