0.0    0.502312210974
0.125    0.48606424197
0.25    0.48606424197
0.375    0.48606424197
0.5    0.491001124859
0.625    0.491001124859
0.75    0.491001124859
0.875    0.491001124859
1.0    0.493313335833
1.125    0.493313335833
1.25    0.493750781152
1.375    0.49343832021
1.5    0.493688288964
1.625    0.493688288964
1.75    0.493688288964
1.875    0.493688288964
2.0    0.492688413948
2.125    0.492688413948
2.25    0.492688413948
2.375    0.492688413948
2.5    0.493688288964
2.625    0.493688288964
2.75    0.493688288964
2.875    0.493688288964
3.0    0.485439320085
3.125    0.484564429446
3.25    0.485001874766
3.375    0.485001874766
3.5    0.489001374828
3.625    0.485564304462
3.75    0.485564304462
3.875    0.485564304462
4.0    0.488626421697
4.125    0.488626421697
4.25    0.488626421697
4.375    0.488626421697
4.5    0.49468816398
4.625    0.495438070241
4.75    0.495438070241
4.875    0.495438070241
5.0    0.487064116985
5.125    0.487064116985
5.25    0.487064116985
5.375    0.487064116985
5.5    0.498562679665
5.625    0.498562679665
5.75    0.498562679665
5.875    0.497375328084
6.0    0.487126609174
6.125    0.487126609174
6.25    0.492688413948
6.375    0.492688413948
6.5    0.494438195226
6.625    0.494438195226
6.75    0.494438195226
6.875    0.494438195226
7.0    0.492938382702
7.125    0.492938382702
7.25    0.495188101487
7.375    0.495188101487
7.5    0.486939132608
7.625    0.486939132608
7.75    0.487126609174
7.875    0.487126609174
8.0    0.491251093613
8.125    0.491251093613
8.25    0.491251093613
8.375    0.491251093613
8.5    0.501562304712
8.625    0.501562304712
8.75    0.501562304712
8.875    0.501562304712
9.0    0.485814273216
9.125    0.486564179478
9.25    0.486564179478
9.375    0.486564179478
9.5    0.496750406199
9.625    0.496750406199
9.75    0.496750406199
9.875    0.496750406199
10.0    0.49056367954
10.125    0.49056367954
10.25    0.489251343582
10.375    0.49056367954
10.5    0.489938757655
10.625    0.489938757655
10.75    0.489938757655
10.875    0.489938757655
11.0    0.488126484189
11.125    0.488126484189
11.25    0.488126484189
11.375    0.488126484189
11.5    0.487876515436
11.625    0.487876515436
11.75    0.487876515436
11.875    0.487876515436
12.0    0.488876390451
12.125    0.488876390451
12.25    0.488876390451
12.375    0.489938757655
12.5    0.48606424197
12.625    0.48606424197
12.75    0.486626671666
12.875    0.487501562305
13.0    0.494438195226
13.125    0.494438195226
13.25    0.494438195226
13.375    0.494438195226
13.5    0.488876390451
13.625    0.488876390451
13.75    0.488876390451
13.875    0.488876390451
14.0    0.489813773278
14.125    0.489813773278
14.25    0.489813773278
14.375    0.490188726409
14.5    0.486939132608
14.625    0.486939132608
14.75    0.486939132608
14.875    0.486939132608
15.0    0.491001124859
15.125    0.491001124859
15.25    0.491001124859
15.375    0.491001124859
15.5    0.486564179478
15.625    0.486564179478
15.75    0.486564179478
15.875    0.486564179478
16.0    0.485814273216
16.125    0.485814273216
16.25    0.485814273216
16.375    0.485814273216
16.5    0.489876265467
16.625    0.489876265467
16.75    0.489876265467
16.875    0.489876265467
17.0    0.488876390451
17.125    0.488876390451
17.25    0.488876390451
17.375    0.489001374828
17.5    0.498500187477
17.625    0.498500187477
17.75    0.498500187477
17.875    0.498500187477
18.0    0.496750406199
18.125    0.496750406199
18.25    0.496750406199
18.375    0.496750406199
18.5    0.504624421947
18.625    0.504624421947
18.75    0.504624421947
18.875    0.504624421947
19.0    0.491688538933
19.125    0.491688538933
19.25    0.491688538933
19.375    0.491688538933
19.5    0.496812898388
19.625    0.489626296713
19.75    0.489626296713
19.875    0.489626296713
20.0    0.488876390451
20.125    0.489251343582
20.25    0.489251343582
20.375    0.489251343582
20.5    0.490876140482
20.625    0.490876140482
20.75    0.490876140482
20.875    0.490876140482
21.0    0.488876390451
21.125    0.488876390451
21.25    0.489626296713
21.375    0.489626296713
21.5    0.487564054493
21.625    0.487564054493
21.75    0.487564054493
21.875    0.487564054493
22.0    0.490626171729
22.125    0.490626171729
22.25    0.490626171729
22.375    0.491001124859
22.5    0.500562429696
22.625    0.497562804649
22.75    0.497687789026
22.875    0.497687789026
23.0    0.487564054493
23.125    0.487564054493
23.25    0.487564054493
23.375    0.487564054493
23.5    0.483814523185
23.625    0.483814523185
23.75    0.483814523185
23.875    0.483814523185
24.0    0.494750656168
24.125    0.494750656168
24.25    0.494750656168
24.375    0.494750656168
24.5    0.492125984252
24.625    0.492125984252
24.75    0.492125984252
24.875    0.492125984252
25.0    0.490626171729
25.125    0.490626171729
25.25    0.490626171729
25.375    0.491563554556
25.5    0.49262592176
25.625    0.492438445194
25.75    0.492438445194
25.875    0.492438445194
26.0    0.490938632671
26.125    0.490938632671
26.25    0.490938632671
26.375    0.490938632671
26.5    0.484564429446
26.625    0.484564429446
26.75    0.484564429446
26.875    0.484564429446
27.0    0.494000749906
27.125    0.494000749906
27.25    0.494000749906
27.375    0.494000749906
27.5    0.489876265467
27.625    0.489876265467
27.75    0.489876265467
27.875    0.489876265467
28.0    0.491688538933
28.125    0.491688538933
28.25    0.491688538933
28.375    0.492063492063
28.5    0.484564429446
28.625    0.484564429446
28.75    0.484564429446
28.875    0.484564429446
29.0    0.486439195101
29.125    0.486439195101
29.25    0.486439195101
29.375    0.486439195101
29.5    0.486126734158
29.625    0.491688538933
29.75    0.491688538933
29.875    0.491688538933
30.0    0.492938382702
30.125    0.492938382702
30.25    0.492938382702
30.375    0.492938382702
30.5    0.484564429446
30.625    0.484564429446
30.75    0.484564429446
30.875    0.484564429446
31.0    0.494750656168
31.125    0.494750656168
31.25    0.494750656168
31.375    0.494750656168
31.5    0.491688538933
31.625    0.491688538933
31.75    0.491688538933
31.875    0.491688538933
32.0    0.484564429446
32.125    0.484564429446
32.25    0.484564429446
32.375    0.484564429446
32.5    0.49343832021
32.625    0.49343832021
32.75    0.49343832021
32.875    0.49343832021
33.0    0.494750656168
33.125    0.494750656168
33.25    0.494750656168
33.375    0.494750656168
33.5    0.483564554431
33.625    0.483564554431
33.75    0.483564554431
33.875    0.483564554431
34.0    0.48687664042
34.125    0.48687664042
34.25    0.48687664042
34.375    0.48687664042
34.5    0.487064116985
34.625    0.487064116985
34.75    0.487064116985
34.875    0.487064116985
35.0    0.487876515436
35.125    0.489001374828
35.25    0.489001374828
35.375    0.489001374828
35.5    0.494750656168
35.625    0.494750656168
35.75    0.494750656168
35.875    0.494750656168
36.0    0.485376827897
36.125    0.485376827897
36.25    0.485376827897
36.375    0.485376827897
36.5    0.477690288714
36.625    0.477690288714
36.75    0.478065241845
36.875    0.478065241845
37.0    0.491001124859
37.125    0.491001124859
37.25    0.491001124859
37.375    0.491001124859
37.5    0.495750531184
37.625    0.488626421697
37.75    0.488626421697
37.875    0.488626421697
38.0    0.495250593676
38.125    0.495250593676
38.25    0.495250593676
38.375    0.495250593676
38.5    0.485564304462
38.625    0.485564304462
38.75    0.485564304462
38.875    0.485564304462
39.0    0.495750531184
39.125    0.495750531184
39.25    0.495750531184
39.375    0.495750531184
39.5    0.489688788901
39.625    0.489688788901
39.75    0.489688788901
39.875    0.489688788901
40.0    0.48687664042
40.125    0.48687664042
40.25    0.48687664042
40.375    0.48687664042
40.5    0.489688788901
40.625    0.489688788901
40.75    0.489688788901
40.875    0.489688788901
41.0    0.492000999875
41.125    0.492000999875
41.25    0.492000999875
41.375    0.492000999875
41.5    0.490438695163
41.625    0.490438695163
41.75    0.490438695163
41.875    0.490438695163
42.0    0.497250343707
42.125    0.497250343707
42.25    0.497250343707
42.375    0.497625296838
42.5    0.490501187352
42.625    0.490501187352
42.75    0.490501187352
42.875    0.490501187352
43.0    0.488876390451
43.125    0.488876390451
43.25    0.488876390451
43.375    0.489001374828
43.5    0.489376327959
43.625    0.489376327959
43.75    0.489376327959
43.875    0.489376327959
44.0    0.493500812398
44.125    0.493500812398
44.25    0.493500812398
44.375    0.493500812398
44.5    0.490188726409
44.625    0.490188726409
44.75    0.490188726409
44.875    0.490188726409
45.0    0.491188601425
45.125    0.491188601425
45.25    0.491188601425
45.375    0.491188601425
45.5    0.491563554556
45.625    0.491563554556
45.75    0.491563554556
45.875    0.491563554556
46.0    0.497812773403
46.125    0.497812773403
46.25    0.497812773403
46.375    0.497812773403
46.5    0.491188601425
46.625    0.491188601425
46.75    0.491188601425
46.875    0.491188601425
47.0    0.48562679665
47.125    0.48562679665
47.25    0.48562679665
47.375    0.48562679665
47.5    0.487439070116
47.625    0.487439070116
47.75    0.487439070116
47.875    0.487439070116
48.0    0.491188601425
48.125    0.491188601425
48.25    0.491188601425
48.375    0.491188601425
48.5    0.487626546682
48.625    0.487626546682
48.75    0.487626546682
48.875    0.487626546682
49.0    0.483064616923
49.125    0.483064616923
49.25    0.483064616923
49.375    0.483064616923
49.5    0.485314335708
49.625    0.485314335708
49.75    0.485314335708
49.875    0.485314335708
50.0    0.48562679665
50.125    0.48562679665
50.25    0.48562679665
50.375    0.48562679665
50.5    0.485126859143
50.625    0.485126859143
50.75    0.485126859143
50.875    0.485126859143
51.0    0.487626546682
51.125    0.487626546682
51.25    0.487626546682
51.375    0.487626546682
51.5    0.486564179478
