0.0    0.0759427328552
0.125    0.072029419729
0.25    0.0760606563535
0.375    0.0755452869909
0.5    0.0780391506014
0.625    0.0718197779544
0.75    0.0720993003206
0.875    0.0717062219932
1.0    0.072496746185
1.125    0.0723744551498
1.25    0.0718328805653
1.375    0.0761960499996
1.5    0.0685310226151
1.625    0.0719333339157
1.75    0.0716931193823
1.875    0.0721779159861
2.0    0.0765760257161
2.125    0.0794979079498
2.25    0.078855880015
2.375    0.0781963819324
2.5    0.0754011582708
2.625    0.072798106236
2.75    0.0722303264297
2.875    0.0735755278168
3.0    0.0724399682043
3.125    0.0662817410749
3.25    0.0725491566286
3.375    0.0715926660319
3.5    0.0731693468785
3.625    0.0731344065828
3.75    0.0731999196373
3.875    0.0738637852569
4.0    0.0738332124981
4.125    0.0734794420035
4.25    0.0713044085918
4.375    0.0815375477153
4.5    0.0761174343341
4.625    0.076881753304
4.75    0.0714965802186
4.875    0.0715271529773
5.0    0.0700858657769
5.125    0.0771263353744
5.25    0.0766284361597
5.375    0.0757243560067
5.5    0.0760126134468
5.625    0.0689503061643
5.75    0.0685965356697
5.875    0.0716887518453
6.0    0.0766284361597
6.125    0.0766939492143
6.25    0.0667883753636
6.375    0.0664477074798
6.5    0.0708807575056
6.625    0.0726583450529
6.75    0.0778906543444
6.875    0.0783885535591
7.0    0.0745887963942
7.125    0.0808387418
7.25    0.0746237366899
7.375    0.074012281514
7.5    0.0673517876329
7.625    0.0757025183218
7.75    0.0699417370568
7.875    0.0694394703051
8.0    0.0771481730593
8.125    0.0730339532324
8.25    0.0733178431355
8.375    0.0736847162411
8.5    0.0776897476437
8.625    0.0692822389742
8.75    0.0693914273984
8.875    0.0727107554966
9.0    0.0771044976896
9.125    0.07840165617
9.25    0.0742787012692
9.375    0.074309274028
9.5    0.0786200330186
9.625    0.0793887195255
9.75    0.0810134432788
9.875    0.0804631336204
10.0    0.0743354792498
10.125    0.0735362199841
10.25    0.0743398467868
10.375    0.0744970781178
10.5    0.0782269546912
10.625    0.0742743337322
10.75    0.0746630445227
10.875    0.0710598265214
11.0    0.0774233278885
11.125    0.0735274849102
11.25    0.0720512574139
11.375    0.0722390615037
11.5    0.0643993326403
11.625    0.070064028092
11.75    0.0741214699382
11.875    0.0736759811672
12.0    0.0791485049921
12.125    0.0790524191787
12.25    0.0751216359046
12.375    0.0752701321617
12.5    0.0738201098872
12.625    0.0736366733344
12.75    0.0739555035333
12.875    0.0808081690412
13.0    0.0771787458181
13.125    0.0787335889798
13.25    0.0716974869192
13.375    0.0704134310497
13.5    0.074920729204
13.625    0.0752876023096
13.75    0.0707977743032
13.875    0.0728854569754
14.0    0.0795503183934
14.125    0.075069225461
14.25    0.0791397699182
14.375    0.0790567867157
14.5    0.0806422026362
14.625    0.0826250644212
14.75    0.0756413728042
14.875    0.076733257047
15.0    0.0703828582909
15.125    0.0699766773526
15.25    0.0704964142521
15.375    0.0715096828295
15.5    0.0704483713455
15.625    0.073558057669
15.75    0.0735798953538
15.875    0.0736323057975
16.0    0.0754273634926
16.125    0.0755889623606
16.25    0.0757767664503
16.375    0.0757767664503
16.5    0.0722041212079
16.625    0.0747329251142
16.75    0.0790305814939
16.875    0.075374953049
17.0    0.0734881770774
17.125    0.0737720669806
17.25    0.07385941772
17.375    0.074318009102
17.5    0.072029419729
17.625    0.0701557463684
17.75    0.0724268655934
17.875    0.0725142163328
18.0    0.0755409194539
18.125    0.0754011582708
18.25    0.0761218018711
18.375    0.074012281514
18.5    0.0759339977813
18.625    0.0801748761803
18.75    0.0748595836864
18.875    0.0753924231969
19.0    0.0717062219932
19.125    0.0717717350477
19.25    0.0737240240739
19.375    0.074466505359
19.5    0.0727587984032
19.625    0.0727762685511
19.75    0.0722827368734
19.875    0.0745844288572
20.0    0.0801661411064
20.125    0.0812230850534
20.25    0.081279863034
20.375    0.0762659305911
20.5    0.080978502983
20.625    0.0765367178833
20.75    0.0734576043186
20.875    0.0770520872459
21.0    0.0725491566286
21.125    0.073405193875
21.25    0.0733746211162
21.375    0.0733920912641
21.5    0.0684393043387
21.625    0.0766808466034
21.75    0.0704789441043
21.875    0.0704483713455
22.0    0.0728854569754
22.125    0.0725142163328
22.25    0.0771743782811
22.375    0.069758300504
22.5    0.0733484158943
22.625    0.0736497759453
22.75    0.0735798953538
22.875    0.0737982722024
23.0    0.0777683633092
23.125    0.0750954306828
23.25    0.0748814213712
23.375    0.0728592517536
23.5    0.0753443802902
23.625    0.0753924231969
23.75    0.0754055258078
23.875    0.075370585512
24.0    0.0733265782095
24.125    0.0737895371284
24.25    0.0777115853286
24.375    0.0738419475721
24.5    0.0732348599331
24.625    0.0738637852569
24.75    0.0740952647164
24.875    0.0736454084084
25.0    0.075073592998
25.125    0.0733833561901
25.25    0.0734226640228
25.375    0.0735973655017
25.5    0.0735274849102
25.625    0.0717586324368
25.75    0.0757592963024
25.875    0.0824678330902
26.0    0.0760082459098
26.125    0.0760300835947
26.25    0.0821053275216
26.375    0.0821315327434
26.5    0.0732130222482
26.625    0.0733920912641
26.75    0.0738375800351
26.875    0.0738856229418
27.0    0.0757330910806
27.125    0.0736628785563
27.25    0.0736628785563
27.375    0.0736279382605
27.5    0.0721648133751
27.625    0.077951799862
27.75    0.0715009477555
27.875    0.0713000410548
28.0    0.0760519212795
28.125    0.0761829473886
28.25    0.0753443802902
28.375    0.0738113748133
28.5    0.0769953092653
28.625    0.0771700107441
28.75    0.0779343297141
28.875    0.0772529939466
29.0    0.0750386527022
29.125    0.0751478411265
29.25    0.0751216359046
29.375    0.0729247648081
29.5    0.0768118727125
29.625    0.0728243114578
29.75    0.083262724819
29.875    0.0707322612486
30.0    0.0729684401778
30.125    0.073252330081
30.25    0.0732392274701
30.375    0.0736759811672
30.5    0.0733833561901
30.625    0.0734969121514
30.75    0.0735798953538
30.875    0.0754972440842
31.0    0.0715184179034
31.125    0.0736847162411
31.25    0.0724050279086
31.375    0.0742655986583
31.5    0.0750779605349
31.625    0.0754142608817
31.75    0.0703479179951
31.875    0.0726627125899
32.0    0.0714398022379
32.125    0.0712913059809
32.25    0.0713087761288
32.375    0.0756413728042
32.5    0.0730514233803
32.625    0.0731562442676
32.75    0.0728112088469
32.875    0.0722084887449
33.0    0.0718590857872
33.125    0.0722652667255
33.25    0.0730470558433
33.375    0.0728024737729
33.5    0.0756282701933
33.625    0.0755103466951
33.75    0.07658476079
33.875    0.0764930425136
34.0    0.0736716136302
34.125    0.0741389400861
34.25    0.073549322595
34.375    0.0729815427888
34.5    0.0680156532525
34.625    0.074313641565
34.75    0.0728767219015
34.875    0.0779168595662
35.0    0.076279033202
35.125    0.0698238135586
35.25    0.0765978634009
35.375    0.0704309011976
35.5    0.0737414942217
35.625    0.074012281514
35.75    0.0720163171181
35.875    0.0699286344459
36.0    0.0727500633293
36.125    0.0708632873577
36.25    0.0734270315598
36.375    0.0718066753435
36.5    0.0764668372918
36.625    0.0771656432072
36.75    0.0770739249308
36.875    0.0770564547829
37.0    0.0722172238188
37.125    0.074318009102
37.25    0.0698063434107
37.375    0.0720905652466
37.5    0.0725185838698
37.625    0.066727229846
37.75    0.0647356329871
37.875    0.0754535687145
38.0    0.0745931639311
38.125    0.0751172683677
38.25    0.0747853355579
38.375    0.0748115407797
38.5    0.0710947668172
38.625    0.0755627571387
38.75    0.0752744996986
38.875    0.0814501969759
39.0    0.0773752849818
39.125    0.0776373372001
