0.0    0.426742637265
0.125    0.4321444428
0.25    0.432347935474
0.375    0.429943022051
0.5    0.426520645257
0.625    0.431367470771
0.75    0.431274974101
0.875    0.4276861033
1.0    0.428944058014
1.125    0.428944058014
1.25    0.428944058014
1.375    0.428944058014
1.5    0.430165014059
1.625    0.4258916679
1.75    0.4258916679
1.875    0.430183513394
2.0    0.429443540033
2.125    0.429443540033
2.25    0.429406541365
2.375    0.429406541365
2.5    0.42883306201
2.625    0.42883306201
2.75    0.42883306201
2.875    0.42883306201
3.0    0.419250406985
3.125    0.419250406985
3.25    0.419250406985
3.375    0.419213408317
3.5    0.429406541365
3.625    0.431182477431
3.75    0.431182477431
3.875    0.429406541365
4.0    0.429554536037
4.125    0.429554536037
4.25    0.429517537369
4.375    0.429517537369
4.5    0.428352079325
4.625    0.428352079325
4.75    0.428352079325
4.875    0.428796063342
5.0    0.429906023383
5.125    0.429906023383
5.25    0.429906023383
5.375    0.430128015391
5.5    0.428870060678
5.625    0.428870060678
5.75    0.428870060678
5.875    0.428870060678
6.0    0.428278081989
6.125    0.428278081989
6.25    0.428278081989
6.375    0.428278081989
6.5    0.419398401658
6.625    0.419398401658
6.75    0.425392185881
6.875    0.425392185881
7.0    0.420378866361
7.125    0.420378866361
7.25    0.420378866361
7.375    0.420378866361
7.5    0.422728281782
7.625    0.422728281782
7.75    0.422321296433
7.875    0.42295027379
8.0    0.421044842386
8.125    0.421044842386
8.25    0.421044842386
8.375    0.42115583839
8.5    0.429702530709
8.625    0.429702530709
8.75    0.42740861329
8.875    0.429166050022
9.0    0.430054018055
9.125    0.430054018055
9.25    0.430054018055
9.375    0.430054018055
9.5    0.429258546692
9.625    0.429258546692
9.75    0.422117803759
9.875    0.422117803759
10.0    0.431071481427
10.125    0.431071481427
10.25    0.421784815747
10.375    0.421784815747
10.5    0.421581323072
10.625    0.421581323072
10.75    0.420989344384
10.875    0.420933846382
11.0    0.421729317745
11.125    0.421747817079
11.25    0.419157910315
11.375    0.420896847713
11.5    0.422746781116
11.625    0.422746781116
11.75    0.422746781116
11.875    0.422746781116
12.0    0.422839277786
12.125    0.422839277786
12.25    0.422839277786
12.375    0.420859849045
12.5    0.421451827734
12.625    0.421451827734
12.75    0.421451827734
12.875    0.421451827734
13.0    0.4232277638
13.125    0.4232277638
13.25    0.4232277638
13.375    0.4232277638
13.5    0.420952345716
13.625    0.420952345716
13.75    0.420952345716
13.875    0.420952345716
14.0    0.41793695427
14.125    0.41793695427
14.25    0.41793695427
14.375    0.41793695427
14.5    0.421655320408
14.625    0.421655320408
14.75    0.421655320408
14.875    0.421655320408
15.0    0.422025307089
15.125    0.422080805091
15.25    0.422080805091
15.375    0.422080805091
15.5    0.424356223176
15.625    0.424356223176
15.75    0.422173301761
15.875    0.422173301761
16.0    0.42465221252
16.125    0.42465221252
16.25    0.42465221252
16.375    0.424689211188
16.5    0.423098268462
16.625    0.423098268462
16.75    0.422987272458
16.875    0.422987272458
17.0    0.4240972325
17.125    0.4240972325
17.25    0.424152730502
17.375    0.424152730502
17.5    0.42152582507
17.625    0.423579251147
17.75    0.42152582507
17.875    0.42152582507
18.0    0.422987272458
18.125    0.422987272458
18.25    0.422987272458
18.375    0.422987272458
18.5    0.422173301761
18.625    0.422210300429
18.75    0.422210300429
18.875    0.425133195205
19.0    0.425151694539
19.125    0.424837205861
19.25    0.424837205861
19.375    0.424837205861
19.5    0.42097084505
19.625    0.42097084505
19.75    0.418232943614
19.875    0.42097084505
20.0    0.422820778452
20.125    0.422820778452
20.25    0.422820778452
20.375    0.422802279118
20.5    0.423320260471
20.625    0.423320260471
20.75    0.423320260471
20.875    0.423320260471
21.0    0.419398401658
21.125    0.419398401658
21.25    0.419231907651
21.375    0.419231907651
21.5    0.423172265798
21.625    0.425225691875
21.75    0.423172265798
21.875    0.423172265798
22.0    0.425299689211
