0.0    0.147829956851
0.125    0.139200092877
0.25    0.150964571119
0.375    0.147220448521
0.5    0.145401598266
0.625    0.147926704205
0.75    0.156372748205
0.875    0.14940693872
1.0    0.145904684507
1.125    0.145953058184
1.25    0.147404268493
1.375    0.147384919022
1.5    0.146959230665
1.625    0.149097347188
1.75    0.14951336081
1.875    0.146698012809
2.0    0.141705849345
2.125    0.141570403049
2.25    0.141744548287
2.375    0.141425282019
2.5    0.137952052011
2.625    0.14684313384
2.75    0.146920531723
2.875    0.149968073373
3.0    0.14060292951
3.125    0.140215940094
3.25    0.14060292951
3.375    0.14096089472
3.5    0.146069155009
3.625    0.147849306321
3.75    0.141454306225
3.875    0.142402430294
4.0    0.148304018885
4.125    0.148449139916
4.25    0.147278496933
4.375    0.146978580136
4.5    0.142112188232
4.625    0.142228285056
4.75    0.142605599737
4.875    0.142083164025
5.0    0.151932044659
5.125    0.139596757029
5.25    0.139828950678
5.375    0.139683829647
5.5    0.143408602775
5.625    0.140515856891
5.75    0.140554555833
5.875    0.147094676961
6.0    0.147404268493
6.125    0.147829956851
6.25    0.141618776726
6.375    0.135127029276
6.5    0.139074321317
6.625    0.138638958224
6.75    0.13900659817
6.875    0.138948549757
7.0    0.141802596699
7.125    0.149213444012
7.25    0.141047967338
7.375    0.14207348929
7.5    0.143834291132
7.625    0.14232503241
7.75    0.143215108067
7.875    0.137516688919
8.0    0.138048799365
8.125    0.141425282019
8.25    0.140109518005
8.375    0.140090168534
8.5    0.142750720768
8.625    0.149494011339
8.75    0.148807105126
8.875    0.149010274569
9.0    0.141773572493
9.125    0.14158975252
9.25    0.141396257812
9.375    0.141725198816
9.5    0.143921363751
9.625    0.144124533194
9.75    0.142653973414
9.875    0.143244132273
10.0    0.143128035448
10.125    0.143834291132
10.25    0.144559896287
10.375    0.150084170198
10.5    0.136452468025
10.625    0.138609934018
10.75    0.140264313771
10.875    0.137584412066
11.0    0.139142044465
11.125    0.138213269867
11.25    0.142170236644
11.375    0.141705849345
11.5    0.139238791819
11.625    0.142102513496
11.75    0.141222112575
11.875    0.142528201854
12.0    0.139083996053
12.125    0.14329250595
12.25    0.142208935586
12.375    0.140303012713
12.5    0.144705017318
12.625    0.141783247228
12.75    0.142276658733
12.875    0.150742052205
13.0    0.140032120122
13.125    0.137100675297
13.25    0.15075172694
13.375    0.144724366789
13.5    0.143679495366
13.625    0.141318859929
13.75    0.142489502912
13.875    0.141976741936
14.0    0.145072657263
14.125    0.145072657263
14.25    0.144859813084
14.375    0.144501847874
14.5    0.145740214005
14.625    0.143234457538
14.75    0.143195758596
14.875    0.148342717827
15.0    0.142441129235
15.125    0.142441129235
15.25    0.142944215476
15.375    0.142547551324
15.5    0.143215108067
15.625    0.143747218514
15.75    0.142083164025
15.875    0.137042626884
16.0    0.141976741936
16.125    0.14171552408
16.25    0.132698670691
16.375    0.139857974884
16.5    0.139558058087
16.625    0.139645130706
16.75    0.139751552795
16.875    0.139751552795
17.0    0.138755055049
17.125    0.142441129235
17.25    0.143727869043
17.375    0.133482324258
17.5    0.137845629922
17.625    0.137487664712
17.75    0.134072483118
17.875    0.140554555833
18.0    0.143263481744
18.125    0.143814941661
18.25    0.143814941661
18.375    0.143128035448
18.5    0.144521197345
18.625    0.143408602775
18.75    0.141018943132
18.875    0.141754223022
19.0    0.14486948782
19.125    0.145295176177
19.25    0.145159729881
19.375    0.144743716259
19.5    0.141222112575
19.625    0.140989918926
19.75    0.141009268397
19.875    0.141270486252
20.0    0.144598595228
20.125    0.143437626981
20.25    0.143108685977
20.375    0.143427952246
20.5    0.143979412163
20.625    0.144414775256
20.75    0.143350554362
20.875    0.144463148933
21.0    0.146514192837
21.125    0.145517695091
21.25    0.144695342582
21.375    0.140999593661
21.5    0.141812271434
21.625    0.144879162555
21.75    0.14486948782
21.875    0.145208103558
22.0    0.144056810046
22.125    0.143989086898
22.25    0.144056810046
22.375    0.143447301716
22.5    0.138019775159
22.625    0.13839708984
22.75    0.140535206362
22.875    0.145333875119
23.0    0.14304096283
23.125    0.141115690486
23.25    0.140390085331
23.375    0.140254639036
23.5    0.140138542211
23.625    0.14585631083
23.75    0.143369903833
23.875    0.143814941661
24.0    0.146262649717
24.125    0.139045297111
24.25    0.139219442348
24.375    0.139461310733
24.5    0.141783247228
24.625    0.141986416672
24.75    0.141773572493
24.875    0.140090168534
25.0    0.136471817496
25.125    0.137187747915
25.25    0.137061976355
25.375    0.142247634527
25.5    0.146668988603
25.625    0.145740214005
25.75    0.136423443819
25.875    0.1452468025
26.0    0.145285501442
26.125    0.140670652658
26.25    0.141531704108
26.375    0.139054971847
26.5    0.144714692053
26.625    0.143989086898
26.75    0.135746212341
26.875    0.140293337977
27.0    0.13963545597
27.125    0.140032120122
27.25    0.137623111008
27.375    0.137419941565
27.5    0.141028617867
27.625    0.140825448424
27.75    0.138996923434
27.875    0.139519359146
28.0    0.142895841799
28.125    0.139596757029
28.25    0.135339873454
28.375    0.135630115516
28.5    0.143631121689
28.625    0.143660145895
28.75    0.144646968905
28.875    0.144646968905
29.0    0.143379578569
29.125    0.143824616397
29.25    0.133946711557
29.375    0.141202763104
29.5    0.139625781235
29.625    0.13841643931
29.75    0.137971401482
29.875    0.135871983901
30.0    0.13902594764
30.125    0.13925814129
30.25    0.139113020259
30.375    0.139674154912
30.5    0.144443799462
30.625    0.135204427159
30.75    0.13608482808
30.875    0.13682010797
31.0    0.139345213908
31.125    0.139142044465
31.25    0.1391517192
31.375    0.138300342486
31.5    0.13780693098
31.625    0.138880826609
31.75    0.138784079255
31.875    0.126216597976
32.0    0.143379578569
32.125    0.140622278981
32.25    0.140989918926
32.375    0.141415607283
32.5    0.129476983805
32.625    0.1385228614
32.75    0.139683829647
32.875    0.123256128945
33.0    0.136510516437
33.125    0.139180743407
33.25    0.138213269867
33.375    0.140873822101
33.5    0.138929200286
33.625    0.138958224493
33.75    0.138832452932
33.875    0.139964396974
34.0    0.13976122753
34.125    0.14011919274
34.25    0.139190418142
34.375    0.139238791819
34.5    0.140099843269
34.625    0.140099843269
34.75    0.140448133744
34.875    0.139354888644
35.0    0.140564230568
35.125    0.14402778584
35.25    0.141638126197
35.375    0.143456976452
35.5    0.140864147366
35.625    0.139732203324
35.75    0.142237959792
35.875    0.139848300149
36.0    0.140448133744
36.125    0.141551053579
36.25    0.138871151874
36.375    0.141841295641
36.5    0.139974071709
36.625    0.139558058087
36.75    0.139848300149
36.875    0.146185251833
37.0    0.140844797895
37.125    0.140719026335
37.25    0.140148216946
37.375    0.140254639036
37.5    0.138174570925
37.625    0.147771908438
37.75    0.125074979199
37.875    0.125674812794
38.0    0.148516863064
38.125    0.148603935682
38.25    0.146165902363
38.375    0.145217778294
38.5    0.143679495366
38.625    0.144801764672
38.75    0.141531704108
38.875    0.138551885606
39.0    0.137990750953
39.125    0.137700508891
39.25    0.140680327393
39.375    0.141386583077
39.5    0.139238791819
39.625    0.139113020259
39.75    0.139683829647
39.875    0.142160561909
40.0    0.138503511929
40.125    0.138716356108
40.25    0.139113020259
40.375    0.13974187806
40.5    0.142576575531
40.625    0.138967899228
40.75    0.13192469186
40.875    0.143582748012
41.0    0.142131537702
41.125    0.143718194307
41.25    0.14329250595
41.375    0.140157891682
41.5    0.143689170101
41.625    0.132031113949
41.75    0.132021439214
41.875    0.13205046342
42.0    0.138232619338
42.125    0.132166560245
42.25    0.138571235077
42.375    0.138929200286
42.5    0.139790251737
42.625    0.139790251737
42.75    0.139906348561
42.875    0.13950968441
43.0    0.140931870513
43.125    0.138126197249
43.25    0.139674154912
43.375    0.139925698032
43.5    0.140670652658
43.625    0.150567906968
43.75    0.140593254774
43.875    0.139335539173
44.0    0.143843965868
44.125    0.143843965868
44.25    0.14390201428
44.375    0.144588920493
44.5    0.144124533194
44.625    0.143282831215
44.75    0.143553723806
44.875    0.140332036919
45.0    0.139770902266
45.125    0.140341711654
45.25    0.141367233606
45.375    0.135185077688
45.5    0.150529208026
45.625    0.147239797992
45.75    0.147975077882
45.875    0.148497513593
46.0    0.132795418045
46.125    0.145237127765
46.25    0.145111356204
