0.0    0.19664504097
0.125    0.197339444081
0.25    0.192845663949
0.375    0.194333670615
0.5    0.198847290836
0.625    0.201793544035
0.75    0.200474178124
0.875    0.201436422435
1.0    0.194720552348
1.125    0.193510306926
1.25    0.197547765014
1.375    0.198668730036
1.5    0.201168581235
1.625    0.20091066008
1.75    0.201466182568
1.875    0.196099438525
2.0    0.199898815547
2.125    0.199492093725
2.25    0.200325377458
2.375    0.198480249192
2.5    0.201188421324
2.625    0.202190345813
2.75    0.201238021546
2.875    0.198470329147
3.0    0.199869055413
3.125    0.198906811103
3.25    0.19894649128
3.375    0.204620756701
3.5    0.19485943297
3.625    0.191972700038
3.75    0.192726623415
3.875    0.192567902704
4.0    0.20144634248
4.125    0.201366982124
4.25    0.200047616213
4.375    0.198956411325
4.5    0.195385195326
4.625    0.195097514037
4.75    0.191536218082
4.875    0.192905184215
5.0    0.196317679503
5.125    0.195494315815
5.25    0.194482471281
5.375    0.196387119814
5.5    0.187776521239
5.625    0.188351883816
5.75    0.189105807194
5.875    0.188659405194
6.0    0.192815903815
6.125    0.192845663949
6.25    0.193014304704
6.375    0.192369501815
6.5    0.195851437414
6.625    0.195861357459
6.75    0.195851437414
6.875    0.196476400214
7.0    0.196099438525
7.125    0.195643116481
7.25    0.196139118703
7.375    0.193014304704
7.5    0.192498462393
7.625    0.191417177549
7.75    0.189800210305
7.875    0.188808205861
8.0    0.186129793861
8.125    0.186219074261
8.25    0.186258754439
8.375    0.183461301907
8.5    0.189373648394
8.625    0.189601809416
8.75    0.189482768883
8.875    0.18979029026
9.0    0.191774299149
9.125    0.191437017638
9.25    0.192061980438
9.375    0.191992540127
9.5    0.18918516755
9.625    0.184324345773
9.75    0.188659405194
9.875    0.187855881594
10.0    0.189423248616
10.125    0.189423248616
10.25    0.189423248616
10.375    0.189720849949
10.5    0.18650675555
10.625    0.18650675555
10.75    0.188242763328
10.875    0.186814276928
11.0    0.190256532349
11.125    0.190316052616
11.25    0.189492688927
11.375    0.190077971549
11.5    0.192875424082
11.625    0.19309366506
11.75    0.19112949626
11.875    0.188778445727
12.0    0.190266452394
12.125    0.189512529016
12.25    0.189720849949
12.375    0.189730769994
12.5    0.185623871595
12.625    0.185127869373
12.75    0.185127869373
12.875    0.185127869373
13.0    0.18802452235
13.125    0.187796361328
13.25    0.187796361328
13.375    0.187796361328
13.5    0.196168878837
13.625    0.196168878837
13.75    0.193629347459
13.875    0.193788068171
14.0    0.187816201417
14.125    0.187836041505
14.25    0.187836041505
14.375    0.187836041505
14.5    0.186893637283
14.625    0.186982917683
14.75    0.186982917683
14.875    0.186893637283
15.0    0.186893637283
15.125    0.186893637283
15.25    0.186893637283
15.375    0.186893637283
15.5    0.18731027915
15.625    0.18731027915
15.75    0.187429319683
15.875    0.187429319683
16.0    0.184185465151
16.125    0.184354105906
16.25    0.184185465151
16.375    0.184185465151
16.5    0.186744836617
16.625    0.186744836617
16.75    0.186476995417
16.875    0.186476995417
17.0    0.185187389639
17.125    0.179374243597
17.25    0.179374243597
17.375    0.179374243597
17.5    0.187349959328
17.625    0.187528520128
17.75    0.187508680039
17.875    0.187746761105
18.0    0.184721147551
18.125    0.184681467373
18.25    0.184681467373
18.375    0.183421621729
18.5    0.182876019285
18.625    0.182876019285
18.75    0.182876019285
18.875    0.182876019285
19.0    0.186546435728
19.125    0.186546435728
19.25    0.186546435728
19.375    0.186546435728
19.5    0.182578417951
19.625    0.182578417951
19.75    0.18384818364
19.875    0.18384818364
20.0    0.186050433506
20.125    0.186050433506
20.25    0.185742912128
20.375    0.186109953773
20.5    0.185772672262
20.625    0.185852032617
20.75    0.185852032617
20.875    0.185028668928
21.0    0.184284665595
21.125    0.184393786084
21.25    0.184393786084
21.375    0.184393786084
21.5    0.18259825804
21.625    0.181993135329
21.75    0.181993135329
21.875    0.181993135329
22.0    0.183550582307
22.125    0.183550582307
22.25    0.183550582307
22.375    0.183550582307
22.5    0.18509810924
22.625    0.184096184751
22.75    0.182280816618
22.875    0.182280816618
23.0    0.181745134218
23.125    0.181745134218
23.25    0.181933615063
23.375    0.181933615063
23.5    0.183471221951
23.625    0.184274745551
23.75    0.183262901018
23.875    0.184512826617
24.0    0.183362101462
24.125    0.183362101462
24.25    0.183362101462
24.375    0.183362101462
24.5    0.182350256929
24.625    0.182756978751
24.75    0.183054580085
24.875    0.183054580085
25.0    0.185524671151
25.125    0.185524671151
25.25    0.185524671151
25.375    0.185524671151
25.5    0.185911552884
25.625    0.185911552884
25.75    0.186100033728
25.875    0.186159553995
26.0    0.183014899907
26.125    0.183014899907
26.25    0.183014899907
26.375    0.183252980973
26.5    0.175376465687
26.625    0.177519195286
26.75    0.175376465687
26.875    0.176844632264
27.0    0.185494911017
27.125    0.186357954884
27.25    0.185494911017
27.375    0.185534591195
27.5    0.184869948217
27.625    0.184869948217
27.75    0.184869948217
27.875    0.18632819475
28.0    0.182608178085
28.125    0.182608178085
28.25    0.182608178085
28.375    0.182608178085
28.5    0.184125944884
28.625    0.183987064262
28.75    0.184264825506
28.875    0.184264825506
29.0    0.181397932663
29.125    0.181397932663
29.25    0.181397932663
29.375    0.181397932663
29.5    0.185514751106
29.625    0.185167549551
29.75    0.185167549551
29.875    0.185167549551
30.0    0.180961450707
30.125    0.182300656707
30.25    0.182300656707
30.375    0.182300656707
30.5    0.181864174751
30.625    0.181864174751
30.75    0.181864174751
30.875    0.181864174751
31.0    0.18447314644
31.125    0.18447314644
31.25    0.18447314644
31.375    0.184502906573
31.5    0.183342261373
31.625    0.183342261373
31.75    0.183342261373
31.875    0.183342261373
32.0    0.186893637283
32.125    0.186893637283
32.25    0.186972997639
32.375    0.187885641728
32.5    0.180892010396
32.625    0.182231216396
32.75    0.182231216396
32.875    0.180544808841
33.0    0.179661924885
33.125    0.179661924885
33.25    0.179661924885
33.375    0.179661924885
33.5    0.186556355772
33.625    0.185852032617
33.75    0.185852032617
33.875    0.185931392973
34.0    0.180614249152
34.125    0.180614249152
34.25    0.180614249152
34.375    0.180614249152
34.5    0.183917623951
34.625    0.183917623951
34.75    0.183917623951
34.875    0.183917623951
35.0    0.185852032617
35.125    0.185108029284
35.25    0.185127869373
35.375    0.185187389639
35.5    0.178788960975
35.625    0.178848481241
35.75    0.178848481241
35.875    0.178977441819
36.0    0.182826419062
36.125    0.184641787195
36.25    0.184641787195
36.375    0.184046584529
36.5    0.181040811063
36.625    0.181447532885
36.75    0.181447532885
36.875    0.18161617364
37.0    0.178114397952
37.125    0.178223518441
37.25    0.178580640041
37.375    0.178550879908
37.5    0.183084340218
37.625    0.183084340218
37.75    0.183084340218
37.875    0.183084340218
38.0    0.186992837728
38.125    0.186992837728
38.25    0.186992837728
38.375    0.186992837728
38.5    0.184185465151
38.625    0.184185465151
38.75    0.184185465151
38.875    0.184185465151
39.0    0.181645933774
39.125    0.181645933774
39.25    0.181447532885
39.375    0.181447532885
39.5    0.179830565641
39.625    0.179830565641
39.75    0.179771045374
39.875    0.180624169196
