0.0    0.258187860346
0.125    0.256306053812
0.25    0.255725496477
0.375    0.255825592569
0.5    0.25464445868
0.625    0.254864670083
0.75    0.252122037156
0.875    0.254204035874
1.0    0.240350736707
1.125    0.251781710442
1.25    0.255004804612
1.375    0.255124919923
1.5    0.254824631646
1.625    0.250420403587
1.75    0.250480461243
1.875    0.255565342729
2.0    0.250120115311
2.125    0.250700672646
2.25    0.250680653427
2.375    0.250280269058
2.5    0.254704516336
2.625    0.257387091608
2.75    0.254704516336
2.875    0.254704516336
3.0    0.25696668802
3.125    0.25696668802
3.25    0.257607303011
3.375    0.257086803331
3.5    0.253883728379
3.625    0.255925688661
3.75    0.254344170404
3.875    0.254344170404
4.0    0.251981902627
4.125    0.252602498398
4.25    0.25232222934
4.375    0.255505285074
4.5    0.234585201794
4.625    0.235466047406
4.75    0.255305092889
4.875    0.223594650865
5.0    0.254584401025
5.125    0.250440422806
5.25    0.245315502883
5.375    0.247377482383
5.5    0.25568545804
5.625    0.251781710442
5.75    0.252422325432
5.875    0.251201153107
6.0    0.251541479821
6.125    0.25090086483
6.25    0.251861787316
6.375    0.251221172325
6.5    0.255725496477
6.625    0.256346092249
6.75    0.255705477258
6.875    0.254424247277
7.0    0.252402306214
7.125    0.253883728379
7.25    0.257727418322
7.375    0.249439461883
7.5    0.256085842409
7.625    0.256085842409
7.75    0.255845611787
7.875    0.247717809097
8.0    0.251121076233
8.125    0.238368834081
8.25    0.253763613069
8.375    0.253763613069
8.5    0.256105861627
8.625    0.255985746316
8.75    0.256406149904
8.875    0.255605381166
9.0    0.251901825753
9.125    0.251901825753
9.25    0.251781710442
9.375    0.251761691224
9.5    0.256546284433
9.625    0.256546284433
9.75    0.255345131326
9.875    0.256746476618
10.0    0.254584401025
10.125    0.251481422165
10.25    0.252262171685
10.375    0.254784593209
10.5    0.252862748238
10.625    0.254184016656
10.75    0.254744554773
10.875    0.255084881486
11.0    0.249519538757
11.125    0.249579596413
11.25    0.24947950032
11.375    0.248118193466
11.5    0.256406149904
11.625    0.256406149904
11.75    0.245936098655
11.875    0.251121076233
12.0    0.253383247918
12.125    0.254304131967
12.25    0.256085842409
12.375    0.255665438821
12.5    0.253963805253
12.625    0.253963805253
12.75    0.254404228059
12.875    0.254083920564
13.0    0.249939942345
13.125    0.249819827034
13.25    0.251101057015
13.375    0.249939942345
13.5    0.251241191544
13.625    0.253002882767
13.75    0.252902786675
13.875    0.251921844971
14.0    0.249379404228
14.125    0.250320307495
14.25    0.250480461243
14.375    0.251521460602
14.5    0.236787315823
14.625    0.257026745676
14.75    0.257026745676
14.875    0.257046764894
15.0    0.254724535554
15.125    0.246116271621
15.25    0.250880845612
15.375    0.240911274824
15.5    0.256806534273
15.625    0.257006726457
15.75    0.257006726457
15.875    0.255385169763
16.0    0.25258247918
16.125    0.25258247918
16.25    0.252542440743
16.375    0.252742632928
16.5    0.2554252082
16.625    0.255965727098
16.75    0.257026745676
16.875    0.254784593209
17.0    0.251921844971
17.125    0.252722613709
17.25    0.253002882767
17.375    0.253163036515
17.5    0.243313581038
17.625    0.247557655349
17.75    0.245435618193
17.875    0.243513773222
18.0    0.243553811659
18.125    0.248598654709
18.25    0.243653907751
18.375    0.248598654709
18.5    0.257867552851
18.625    0.257867552851
18.75    0.254684497117
18.875    0.254684497117
19.0    0.238929372197
19.125    0.238528987828
19.25    0.242552850737
19.375    0.243093369635
19.5    0.262331838565
19.625    0.261831358104
19.75    0.260289878283
19.875    0.23334401025
20.0    0.249559577194
20.125    0.253603459321
20.25    0.253603459321
20.375    0.253883728379
20.5    0.256406149904
20.625    0.256406149904
20.75    0.256346092249
20.875    0.256606342088
21.0    0.248938981422
21.125    0.244754964766
21.25    0.256025784753
21.375    0.256245996156
21.5    0.254764573991
21.625    0.238048526586
21.75    0.255245035234
21.875    0.246556694427
22.0    0.238408872518
22.125    0.253863709161
22.25    0.254023862908
22.375    0.26006966688
22.5    0.25696668802
22.625    0.256986707239
22.75    0.258608263933
22.875    0.258628283152
23.0    0.248078155029
23.125    0.248999039078
23.25    0.24909913517
23.375    0.248878923767
23.5    0.247958039718
23.625    0.247958039718
23.75    0.248178251121
23.875    0.248178251121
24.0    0.241371716848
24.125    0.241772101217
24.25    0.241692024343
24.375    0.241692024343
24.5    0.246296444587
24.625    0.247717809097
24.75    0.248678731582
24.875    0.248938981422
25.0    0.244034272902
25.125    0.25838805253
25.25    0.257927610506
25.375    0.259308936579
25.5    0.248698750801
25.625    0.248858904548
25.75    0.248178251121
25.875    0.249639654068
26.0    0.245155349135
26.125    0.246056213965
26.25    0.244915118514
26.375    0.247257367072
26.5    0.251321268418
26.625    0.249979980782
26.75    0.249799807816
26.875    0.250580557335
27.0    0.247297405509
27.125    0.247197309417
27.25    0.247297405509
27.375    0.248278347213
27.5    0.246656790519
27.625    0.248258327995
27.75    0.242552850737
27.875    0.259308936579
28.0    0.258247918001
28.125    0.255965727098
28.25    0.256926649584
28.375    0.240270659833
28.5    0.245035233824
28.625    0.24677690583
28.75    0.244795003203
28.875    0.252302210122
29.0    0.24199231262
29.125    0.240550928892
29.25    0.246536675208
29.375    0.247757847534
29.5    0.242052370275
29.625    0.237828315183
29.75    0.241752081999
29.875    0.242452754644
30.0    0.236847373479
30.125    0.249899903908
30.25    0.249679692505
30.375    0.242232543242
30.5    0.24547565663
30.625    0.25180172966
30.75    0.239690102498
30.875    0.247137251762
31.0    0.247557655349
31.125    0.246276425368
31.25    0.246376521461
31.375    0.242032351057
31.5    0.23734785394
31.625    0.248018097373
31.75    0.250300288277
31.875    0.25026024984
32.0    0.243794042281
32.125    0.243493754004
32.25    0.244114349776
32.375    0.245936098655
32.5    0.256165919283
32.625    0.255104900705
32.75    0.254784593209
32.875    0.252182094811
33.0    0.250540518898
33.125    0.250540518898
33.25    0.245495675849
33.375    0.250220211403
33.5    0.244774983985
33.625    0.244034272902
33.75    0.243693946188
33.875    0.243954196028
34.0    0.249499519539
34.125    0.254204035874
34.25    0.250840807175
34.375    0.250660634209
34.5    0.253403267136
34.625    0.244474695708
34.75    0.24419442665
34.875    0.245195387572
35.0    0.2466367713
35.125    0.2466367713
35.25    0.249859865471
35.375    0.240270659833
35.5    0.250180172966
35.625    0.242392696989
35.75    0.242392696989
35.875    0.247277386291
36.0    0.241191543882
36.125    0.244634849455
36.25    0.243874119154
36.375    0.236346893017
36.5    0.243774023062
36.625    0.247177290199
36.75    0.243874119154
36.875    0.247757847534
37.0    0.243774023062
37.125    0.244154388213
37.25    0.244254484305
37.375    0.242953235106
37.5    0.247297405509
37.625    0.247457559257
37.75    0.247257367072
37.875    0.236527065983
38.0    0.243513773222
38.125    0.243513773222
38.25    0.243693946188
38.375    0.247537636131
38.5    0.251861787316
38.625    0.248178251121
38.75    0.248178251121
38.875    0.248178251121
39.0    0.25194186419
39.125    0.252001921845
39.25    0.252662556054
39.375    0.251981902627
39.5    0.24857863549
39.625    0.24857863549
39.75    0.248118193466
39.875    0.248118193466
40.0    0.242152466368
40.125    0.24535554132
40.25    0.245155349135
40.375    0.245155349135
40.5    0.247757847534
40.625    0.253783632287
40.75    0.254023862908
40.875    0.254023862908
41.0    0.249899903908
41.125    0.251000960922
41.25    0.250340326714
41.375    0.249899903908
41.5    0.25052049968
41.625    0.248698750801
41.75    0.251040999359
41.875    0.25116111467
42.0    0.249699711723
42.125    0.249899903908
42.25    0.249319346573
42.375    0.245575752723
42.5    0.240711082639
42.625    0.240711082639
42.75    0.253203074952
42.875    0.253203074952
43.0    0.251061018578
43.125    0.2520619795
43.25    0.251981902627
43.375    0.2520619795
43.5    0.247757847534
43.625    0.247517616912
43.75    0.247918001281
43.875    0.24831838565
44.0    0.241832158873
44.125    0.225736707239
44.25    0.242612908392
44.375    0.246096252402
44.5    0.228279147982
44.625    0.228999839846
44.75    0.229180012812
44.875    0.228959801409
45.0    0.243533792441
45.125    0.243493754004
45.25    0.243353619475
45.375    0.244074311339
45.5    0.250140134529
45.625    0.237648142217
45.75    0.249799807816
45.875    0.252202114029
46.0    0.247057174888
46.125    0.247437540038
46.25    0.246937059577
46.375    0.248138212684
46.5    0.246716848174
46.625    0.246576713645
46.75    0.247537636131
46.875    0.247737828315
47.0    0.22817905189
47.125    0.260349935939
47.25    0.223154228059
47.375    0.223154228059
47.5    0.243053331198
47.625    0.242552850737
47.75    0.242432735426
47.875    0.238128603459
48.0    0.243713965407
48.125    0.243253523382
48.25    0.243073350416
48.375    0.238689141576
48.5    0.242813100577
48.625    0.23360426009
48.75    0.232843529789
48.875    0.224595611787
49.0    0.239089525945
49.125    0.252822709801
49.25    0.251961883408
49.375    0.248038116592
49.5    0.248999039078
49.625    0.249599615631
49.75    0.249519538757
49.875    0.249419442665
50.0    0.249639654068
50.125    0.249639654068
50.25    0.245856021781
50.375    0.250440422806
50.5    0.223074151185
50.625    0.244895099295
50.75    0.228639493914
50.875    0.228058936579
51.0    0.232082799488
51.125    0.232162876361
51.25    0.231882607303
51.375    0.231982703395
51.5    0.245896060218
51.625    0.245275464446
51.75    0.245275464446
51.875    0.247617713004
52.0    0.232643337604
52.125    0.232643337604
52.25    0.229059897502
52.375    0.229099935939
52.5    0.244935137732
52.625    0.24921925048
52.75    0.249279308136
52.875    0.245495675849
53.0    0.247437540038
53.125    0.247437540038
53.25    0.247177290199
53.375    0.247057174888
53.5    0.232343049327
53.625    0.24883888533
53.75    0.236266816143
53.875    0.233824471493
54.0    0.249639654068
54.125    0.233544202434
54.25    0.249179212044
54.375    0.235105701473
54.5    0.235606181935
