0.0    0.202725387578
0.125    0.208436193674
0.25    0.209357822323
0.375    0.205934630197
0.5    0.208320990092
0.625    0.208320990092
0.75    0.196767716665
0.875    0.197047496791
1.0    0.198857838781
1.125    0.198857838781
1.25    0.198857838781
1.375    0.200157993483
1.5    0.200141535828
1.625    0.200141535828
1.75    0.199845298048
1.875    0.199598433231
2.0    0.195516934926
2.125    0.195516934926
2.25    0.195516934926
2.375    0.195516934926
2.5    0.197212073335
2.625    0.198726177545
2.75    0.210476942826
2.875    0.210476942826
3.0    0.19918699187
3.125    0.200092162865
3.25    0.19903887298
3.375    0.19903887298
3.5    0.201112537441
3.625    0.201639182384
3.75    0.203465982028
3.875    0.199697179158
4.0    0.200240281755
4.125    0.200240281755
4.25    0.200240281755
4.375    0.200240281755
4.5    0.199269280142
4.625    0.198792008163
4.75    0.199219907179
4.875    0.199219907179
5.0    0.204799052039
5.125    0.206691682301
5.25    0.20975280603
5.375    0.194908001712
5.5    0.193986373062
5.625    0.204848425002
5.75    0.203120371285
5.875    0.203120371285
6.0    0.196487936539
6.125    0.196487936539
6.25    0.196487936539
6.375    0.196487936539
6.5    0.195335900727
6.625    0.195335900727
6.75    0.195335900727
6.875    0.195335900727
7.0    0.199763009776
7.125    0.199763009776
7.25    0.199894671011
7.375    0.200190908792
7.5    0.203992626971
7.625    0.203992626971
7.75    0.20236331918
7.875    0.20236331918
8.0    0.203926796353
8.125    0.203926796353
8.25    0.203926796353
8.375    0.195780257398
8.5    0.203054540667
8.625    0.203120371285
8.75    0.203120371285
8.875    0.203120371285
9.0    0.193147032685
9.125    0.192159573418
9.25    0.200108620519
9.375    0.20055297719
9.5    0.201161910405
9.625    0.199960501629
9.75    0.199960501629
9.875    0.199960501629
10.0    0.196339817649
10.125    0.196339817649
10.25    0.196339817649
10.375    0.196339817649
10.5    0.200322570027
10.625    0.200322570027
10.75    0.200322570027
10.875    0.200322570027
11.0    0.196422105921
11.125    0.196422105921
11.25    0.196422105921
11.375    0.196422105921
11.5    0.199121161252
11.625    0.198940127053
11.75    0.198940127053
11.875    0.198940127053
12.0    0.195549850235
12.125    0.195549850235
12.25    0.195549850235
12.375    0.195549850235
12.5    0.191731674402
12.625    0.191731674402
12.75    0.191731674402
12.875    0.191731674402
13.0    0.195961291597
13.125    0.195961291597
13.25    0.195796715052
13.375    0.195796715052
13.5    0.19224186169
13.625    0.19224186169
13.75    0.19224186169
13.875    0.193492643428
14.0    0.199680721504
14.125    0.199680721504
14.25    0.199368026069
14.375    0.199450314341
14.5    0.200931503242
14.625    0.201688555347
14.75    0.201540436457
14.875    0.201573351766
15.0    0.189592179323
15.125    0.189592179323
15.25    0.20114545275
15.375    0.202231657944
15.5    0.198545143346
15.625    0.199713636812
15.75    0.199466771996
15.875    0.199713636812
16.0    0.196109410487
16.125    0.197804548896
16.25    0.197804548896
16.375    0.197804548896
16.5    0.197607057042
16.625    0.197607057042
16.75    0.197607057042
16.875    0.197607057042
17.0    0.193295151575
17.125    0.193295151575
17.25    0.193295151575
17.375    0.193295151575
17.5    0.193854711826
17.625    0.193854711826
17.75    0.193854711826
17.875    0.193854711826
18.0    0.195023205293
18.125    0.195023205293
18.25    0.195023205293
18.375    0.195023205293
18.5    0.193920542444
18.625    0.193920542444
18.75    0.193920542444
18.875    0.193920542444
19.0    0.198561601001
19.125    0.198561601001
19.25    0.198561601001
19.375    0.198561601001
19.5    0.195648596162
19.625    0.195648596162
19.75    0.195648596162
19.875    0.195648596162
20.0    0.2020670814
20.125    0.2020670814
20.25    0.2020670814
20.375    0.2020670814
20.5    0.196800631974
20.625    0.196043579869
20.75    0.19615878345
20.875    0.196290444686
21.0    0.191188571805
21.125    0.191188571805
21.25    0.191188571805
21.375    0.191188571805
21.5    0.198709719891
21.625    0.198709719891
21.75    0.198709719891
21.875    0.199088245943
22.0    0.193114117376
22.125    0.193114117376
22.25    0.202001250782
22.375    0.202001250782
22.5    0.198166617294
22.625    0.198166617294
22.75    0.198166617294
22.875    0.197919752477
23.0    0.199236364833
23.125    0.199236364833
23.25    0.199236364833
23.375    0.199236364833
23.5    0.19859451631
23.625    0.198940127053
23.75    0.198051413713
23.875    0.198051413713
24.0    0.202198742635
24.125    0.202198742635
24.25    0.202198742635
24.375    0.202198742635
24.5    0.196257529377
24.625    0.196257529377
24.75    0.196273987031
24.875    0.196273987031
25.0    0.199581975577
25.125    0.199976959284
25.25    0.199581975577
25.375    0.199581975577
