0.0    0.226220865705
0.125    0.222125416204
0.25    0.221170921199
0.375    0.226187569367
0.5    0.226059933407
0.625    0.225283018868
0.75    0.225699223085
0.875    0.221426193119
1.0    0.221087680355
1.125    0.22179245283
1.25    0.223501664817
1.375    0.223812430633
1.5    0.214933407325
1.625    0.222058823529
1.75    0.222042175361
1.875    0.222685904551
2.0    0.224051054384
2.125    0.223540510544
2.25    0.224023307436
2.375    0.224178690344
2.5    0.228496115427
2.625    0.226614872364
2.75    0.231886792453
2.875    0.224378468368
3.0    0.223751387347
3.125    0.223557158713
3.25    0.224411764706
3.375    0.224334073252
3.5    0.217930077691
3.625    0.223263041065
3.75    0.223546059933
3.875    0.222807991121
4.0    0.225038845727
4.125    0.225183129856
4.25    0.224273029967
4.375    0.224056603774
4.5    0.227413984462
4.625    0.224550499445
4.75    0.224406215316
4.875    0.22513318535
5.0    0.225022197558
5.125    0.224900110988
5.25    0.224561598224
5.375    0.224261931188
5.5    0.224017758047
5.625    0.224511653718
5.75    0.224178690344
5.875    0.223895671476
6.0    0.224384017758
6.125    0.224461709212
6.25    0.22473917869
6.375    0.225033296337
6.5    0.223829078801
6.625    0.223829078801
6.75    0.223679245283
6.875    0.224250832408
7.0    0.222153163152
7.125    0.225199778024
7.25    0.218229744728
7.375    0.218140954495
7.5    0.227325194229
7.625    0.222364039956
7.75    0.222530521643
7.875    0.222219755827
8.0    0.220438401776
8.125    0.220455049945
8.25    0.220499445061
8.375    0.226986681465
8.5    0.224672586016
8.625    0.222003329634
8.75    0.222136514983
8.875    0.22230854606
9.0    0.223135405105
9.125    0.22244173141
9.25    0.222613762486
9.375    0.223096559378
9.5    0.218640399556
9.625    0.217708102109
9.75    0.215022197558
9.875    0.222081021088
10.0    0.228018867925
10.125    0.227142064373
10.25    0.227991120977
10.375    0.223662597114
10.5    0.223185349612
10.625    0.223357380688
10.75    0.223501664817
10.875    0.223263041065
11.0    0.222863485017
11.125    0.222930077691
11.25    0.217791342952
11.375    0.218401775805
11.5    0.225427302997
11.625    0.225493895671
11.75    0.225466148724
11.875    0.224722530522
12.0    0.222863485017
12.125    0.222863485017
12.25    0.222857935627
12.375    0.222857935627
12.5    0.218740288568
12.625    0.218540510544
12.75    0.2184572697
12.875    0.218629300777
13.0    0.227874583796
13.125    0.223529411765
13.25    0.223529411765
13.375    0.223063263041
13.5    0.222253052164
13.625    0.222253052164
13.75    0.222807991121
13.875    0.223096559378
14.0    0.226426193119
14.125    0.22358490566
14.25    0.222741398446
14.375    0.215543840178
14.5    0.223790233074
14.625    0.224067702553
14.75    0.223940066593
14.875    0.222480577137
15.0    0.218035516093
15.125    0.217752497225
15.25    0.217752497225
15.375    0.219039955605
15.5    0.224012208657
15.625    0.218990011099
15.75    0.219211986681
15.875    0.219211986681
16.0    0.215993340733
16.125    0.21577136515
16.25    0.223324084351
16.375    0.223157602664
16.5    0.223673695893
16.625    0.223385127636
16.75    0.223817980022
16.875    0.218551609323
17.0    0.223024417314
17.125    0.223068812431
17.25    0.22295227525
17.375    0.223240843507
17.5    0.219095449501
17.625    0.219378468368
17.75    0.217674805771
17.875    0.218657047725
18.0    0.223623751387
18.125    0.223673695893
18.25    0.224017758047
18.375    0.22422863485
18.5    0.222985571587
18.625    0.223157602664
18.75    0.223152053274
18.875    0.223196448391
19.0    0.21730854606
19.125    0.217586015538
19.25    0.217597114317
19.375    0.217597114317
19.5    0.219411764706
19.625    0.219567147614
19.75    0.219189789123
19.875    0.219134295228
20.0    0.223540510544
20.125    0.224589345172
20.25    0.219689234184
20.375    0.219689234184
20.5    0.219428412875
20.625    0.219605993341
20.75    0.219822419534
20.875    0.219800221976
21.0    0.219622641509
21.125    0.219694783574
21.25    0.220327413984
21.375    0.219766925638
21.5    0.220782463929
21.625    0.22038845727
21.75    0.220377358491
21.875    0.219922308546
22.0    0.2265427303
22.125    0.226770255272
22.25    0.227003329634
22.375    0.227003329634
22.5    0.224561598224
22.625    0.21755826859
22.75    0.217153163152
22.875    0.217219755827
23.0    0.212247502775
23.125    0.21948390677
23.25    0.224456159822
23.375    0.224456159822
23.5    0.219678135405
23.625    0.219045504994
23.75    0.21961709212
23.875    0.219728079911
24.0    0.220488346282
24.125    0.220593784684
24.25    0.220615982242
24.375    0.220432852386
24.5    0.220283018868
24.625    0.220543840178
24.75    0.220627081021
24.875    0.220316315205
25.0    0.22820754717
25.125    0.220205327414
25.25    0.220216426193
25.375    0.220271920089
25.5    0.220843507214
25.625    0.22051609323
25.75    0.219961154273
25.875    0.221004439512
26.0    0.221115427303
26.125    0.220860155383
26.25    0.220843507214
26.375    0.221032186459
26.5    0.213917869034
26.625    0.213901220866
26.75    0.216509433962
26.875    0.21422863485
27.0    0.218790233074
27.125    0.217968923418
27.25    0.218468368479
27.375    0.219456159822
27.5    0.219883462819
27.625    0.220344062153
27.75    0.220072142064
27.875    0.219927857936
28.0    0.217763596004
28.125    0.218229744728
28.25    0.218634850166
28.375    0.218251942286
28.5    0.215349611543
28.625    0.217991120977
28.75    0.218479467259
28.875    0.218834628191
29.0    0.228163152053
29.125    0.22102663707
29.25    0.226137624861
29.375    0.216692563818
29.5    0.221620421754
29.625    0.219001109878
29.75    0.219145394007
29.875    0.2193618202
30.0    0.221786903441
30.125    0.215205327414
30.25    0.221553829079
30.375    0.219578246393
30.5    0.221348501665
30.625    0.221187569367
30.75    0.221625971143
30.875    0.22166481687
31.0    0.218962264151
31.125    0.218940066593
31.25    0.218829078801
31.375    0.218684794673
31.5    0.228196448391
31.625    0.221498335183
31.75    0.221442841287
31.875    0.219134295228
32.0    0.219028856826
32.125    0.218951165372
32.25    0.218951165372
32.375    0.219067702553
32.5    0.227630410655
32.625    0.225682574917
32.75    0.214622641509
32.875    0.221687014428
33.0    0.217058823529
33.125    0.217058823529
33.25    0.217008879023
33.375    0.219533851276
33.5    0.221354051054
33.625    0.214439511654
33.75    0.214639289678
33.875    0.219200887902
34.0    0.218956714761
34.125    0.219028856826
34.25    0.219406215316
34.375    0.219927857936
34.5    0.220044395117
34.625    0.216892341842
34.75    0.216892341842
34.875    0.216426193119
35.0    0.218956714761
35.125    0.21897336293
35.25    0.219112097669
35.375    0.219395116537
35.5    0.219173140954
35.625    0.220183129856
35.75    0.219628190899
35.875    0.2193618202
36.0    0.219478357381
36.125    0.219639289678
36.25    0.219622641509
36.375    0.219622641509
36.5    0.219067702553
36.625    0.220194228635
36.75    0.220482796892
36.875    0.219389567148
37.0    0.219655937847
37.125    0.219655937847
37.25    0.219445061043
37.375    0.220077691454
37.5    0.2265427303
37.625    0.226598224195
37.75    0.219178690344
37.875    0.219200887902
38.0    0.219528301887
38.125    0.220066592675
38.25    0.220199778024
38.375    0.219256381798
38.5    0.21230854606
38.625    0.217536071032
38.75    0.217524972253
38.875    0.217524972253
39.0    0.217885682575
39.125    0.217325194229
39.25    0.21769700333
39.375    0.222386237514
39.5    0.217530521643
39.625    0.217541620422
39.75    0.217541620422
39.875    0.229378468368
40.0    0.222158712542
40.125    0.221936736959
40.25    0.222119866815
40.375    0.221293007769
40.5    0.22051609323
40.625    0.220521642619
40.75    0.220305216426
40.875    0.219966703663
41.0    0.22243063263
41.125    0.222669256382
41.25    0.222863485017
41.375    0.220155382908
41.5    0.220799112098
41.625    0.220399556049
41.75    0.220743618202
41.875    0.213745837958
42.0    0.216176470588
42.125    0.216320754717
42.25    0.215943396226
42.375    0.22089900111
42.5    0.228562708102
42.625    0.228229744728
42.75    0.22807991121
42.875    0.228085460599
43.0    0.213745837958
43.125    0.220843507214
43.25    0.220099889012
43.375    0.220821309656
43.5    0.219533851276
43.625    0.218634850166
43.75    0.218634850166
43.875    0.218634850166
44.0    0.219017758047
44.125    0.219034406215
44.25    0.218706992231
44.375    0.218740288568
44.5    0.218312985572
44.625    0.218312985572
44.75    0.21832963374
44.875    0.219012208657
45.0    0.21641509434
45.125    0.215937846837
45.25    0.216143174251
45.375    0.216820199778
45.5    0.224117647059
45.625    0.22410654828
45.75    0.217031076582
45.875    0.216759156493
46.0    0.219328523862
46.125    0.219128745838
46.25    0.216015538291
46.375    0.216126526082
46.5    0.212480577137
46.625    0.211764705882
46.75    0.21730854606
46.875    0.217447280799
47.0    0.21653718091
47.125    0.216720310766
47.25    0.216648168701
47.375    0.216659267481
47.5    0.217319644839
47.625    0.217319644839
47.75    0.217364039956
47.875    0.217364039956
48.0    0.21692008879
48.125    0.21692008879
48.25    0.216864594895
48.375    0.224017758047
48.5    0.221564927858
48.625    0.221587125416
48.75    0.221603773585
48.875    0.219411764706
49.0    0.215682574917
49.125    0.214900110988
49.25    0.215615982242
49.375    0.214334073252
49.5    0.217591564928
49.625    0.21820754717
49.75    0.21692563818
49.875    0.216687014428
50.0    0.219411764706
50.125    0.217064372919
50.25    0.217064372919
50.375    0.2237236404
50.5    0.21833518313
50.625    0.218213096559
50.75    0.217663706992
50.875    0.217735849057
51.0    0.213734739179
51.125    0.220549389567
51.25    0.220460599334
51.375    0.220471698113
51.5    0.218362930078
51.625    0.217336293008
51.75    0.217336293008
51.875    0.217158712542
52.0    0.218601553829
52.125    0.218734739179
52.25    0.218257491676
52.375    0.218368479467
52.5    0.215288568258
52.625    0.215998890122
52.75    0.215316315205
52.875    0.215288568258
53.0    0.206104328524
53.125    0.218002219756
53.25    0.218002219756
53.375    0.218784683685
53.5    0.215649278579
53.625    0.217907880133
53.75    0.215166481687
53.875    0.215199778024
54.0    0.221109877913
54.125    0.21884572697
54.25    0.218512763596
54.375    0.218623751387
54.5    0.216254162042
54.625    0.216254162042
54.75    0.216165371809
54.875    0.21576581576
55.0    0.217780244173
55.125    0.218240843507
55.25    0.217730299667
55.375    0.218385127636
55.5    0.21640954495
55.625    0.216570477248
55.75    0.216548279689
55.875    0.216548279689
56.0    0.216326304107
56.125    0.216132075472
56.25    0.216947835738
56.375    0.215976692564
56.5    0.217769145394
56.625    0.213629300777
56.75    0.213679245283
56.875    0.214012208657
57.0    0.216132075472
57.125    0.216193118757
57.25    0.216476137625
57.375    0.216431742508
57.5    0.221437291898
57.625    0.219517203108
57.75    0.21922863485
57.875    0.218940066593
58.0    0.216553829079
58.125    0.217153163152
58.25    0.216531631521
58.375    0.216603773585
58.5    0.214700332963
58.625    0.214495005549
58.75    0.213867924528
58.875    0.214178690344
59.0    0.217280799112
59.125    0.217297447281
59.25    0.217297447281
59.375    0.217297447281
59.5    0.221526082131
59.625    0.215221975583
59.75    0.215249722531
59.875    0.215188679245
60.0    0.215954495006
60.125    0.215910099889
60.25    0.21461154273
60.375    0.214605993341
60.5    0.210704772475
60.625    0.210721420644
60.75    0.21794672586
60.875    0.217830188679
61.0    0.215582685905
61.125    0.215249722531
61.25    0.215310765816
61.375    0.214389567148
61.5    0.219955604883
61.625    0.220332963374
61.75    0.220233074362
61.875    0.219916759157
62.0    0.21551054384
62.125    0.21551054384
62.25    0.215455049945
62.375    0.215455049945
62.5    0.215244173141
62.625    0.214972253052
62.75    0.215011098779
62.875    0.215732519423
63.0    0.22384017758
63.125    0.211736958935
63.25    0.211864594895
63.375    0.211653718091
63.5    0.211570477248
63.625    0.211553829079
63.75    0.220749167592
63.875    0.216437291898
64.0    0.216653718091
64.125    0.216675915649
64.25    0.217935627081
64.375    0.217902330744
64.5    0.211881243063
64.625    0.211193118757
64.75    0.211476137625
64.875    0.21230854606
65.0    0.217480577137
65.125    0.216742508324
65.25    0.216742508324
65.375    0.216836847947
65.5    0.224772475028
65.625    0.210688124306
65.75    0.211293007769
65.875    0.219467258602
66.0    0.209705882353
66.125    0.219755826859
66.25    0.219672586016
66.375    0.210704772475
66.5    0.209655937847
66.625    0.209655937847
