0.0    0.142042196996
0.125    0.145635057142
0.25    0.142577303826
0.375    0.142586859305
0.5    0.135802469136
0.625    0.1361846883
0.75    0.136261132133
0.875    0.136261132133
1.0    0.140255322402
1.125    0.138726445744
1.25    0.138726445744
1.375    0.140255322402
1.5    0.138611779995
1.625    0.138611779995
1.75    0.135448916409
1.875    0.135448916409
2.0    0.137082903337
2.125    0.136949126629
2.25    0.136949126629
2.375    0.136949126629
2.5    0.126743874938
2.625    0.126743874938
2.75    0.126743874938
2.875    0.12715476054
3.0    0.142978633949
3.125    0.142978633949
3.25    0.142978633949
3.375    0.142978633949
3.5    0.13758934373
3.625    0.13758934373
3.75    0.13758934373
3.875    0.13758934373
4.0    0.138048006727
4.125    0.138048006727
4.25    0.138048006727
4.375    0.138965332722
4.5    0.137302679356
4.625    0.137570232771
4.75    0.136805794443
4.875    0.136805794443
5.0    0.147030157092
5.125    0.147030157092
5.25    0.138468447808
5.375    0.138468447808
5.5    0.137713564958
5.625    0.137713564958
5.75    0.137713564958
5.875    0.136987348546
6.0    0.139997324466
6.125    0.140694874441
6.25    0.139997324466
6.375    0.137608454688
6.5    0.128454305699
6.625    0.128167641326
6.75    0.128167641326
6.875    0.128167641326
7.0    0.141163092917
7.125    0.135276917785
7.25    0.135276917785
7.375    0.135028475328
7.5    0.137436456064
7.625    0.137436456064
7.75    0.137436456064
7.875    0.137436456064
8.0    0.12865497076
8.125    0.12865497076
8.25    0.140971983335
8.375    0.140971983335
8.5    0.139185108741
8.625    0.139232886137
8.75    0.138258227268
8.875    0.137837786187
9.0    0.138000229332
9.125    0.138000229332
9.25    0.138076673164
9.375    0.138076673164
9.5    0.139586438864
9.625    0.139586438864
9.75    0.139586438864
9.875    0.139586438864
10.0    0.1419944196
10.125    0.13253449528
10.25    0.132610939112
10.375    0.132620494592
10.5    0.139232886137
10.625    0.139232886137
10.75    0.139232886137
10.875    0.139242441616
11.0    0.133442265795
11.125    0.133251156213
11.25    0.133537820586
11.375    0.133461376753
11.5    0.138277338226
11.625    0.138277338226
11.75    0.138277338226
11.875    0.138277338226
12.0    0.137971562894
12.125    0.137990673852
12.25    0.137990673852
12.375    0.137990673852
12.5    0.139787103925
12.625    0.139787103925
12.75    0.139787103925
12.875    0.139787103925
13.0    0.13855444712
13.125    0.13855444712
13.25    0.13855444712
13.375    0.136012689676
13.5    0.133031380193
13.625    0.133031380193
13.75    0.133031380193
13.875    0.133031380193
14.0    0.13446470206
14.125    0.13446470206
14.25    0.13446470206
14.375    0.13446470206
14.5    0.132878492528
14.625    0.132878492528
14.75    0.132878492528
14.875    0.132878492528
15.0    0.134713144517
15.125    0.134713144517
15.25    0.134713144517
15.375    0.134713144517
15.5    0.135410694492
15.625    0.135420249971
15.75    0.13564958147
15.875    0.13564958147
16.0    0.13360470894
16.125    0.13360470894
16.25    0.13360470894
16.375    0.13360470894
16.5    0.134264036999
16.625    0.134216259603
16.75    0.134216259603
16.875    0.134216259603
17.0    0.132907158965
17.125    0.13284982609
