0.0    0.256838905775
0.125    0.242479506309
0.25    0.25134935986
0.375    0.252141475546
0.5    0.255448098001
0.625    0.255162567929
0.75    0.25353228332
0.875    0.24025974026
1.0    0.252905959289
1.125    0.248549323017
1.25    0.25689416966
1.375    0.257456019158
1.5    0.255042829511
1.625    0.252592797274
1.75    0.250916459427
1.875    0.251579626048
2.0    0.250842774247
2.125    0.24894538086
2.25    0.241862392926
2.375    0.254600718431
2.5    0.258386294557
2.625    0.250962512665
2.75    0.239826839827
2.875    0.254388873538
3.0    0.255705996132
3.125    0.255088882748
3.25    0.255853366492
3.375    0.255033618863
3.5    0.253044119002
3.625    0.254315188358
3.75    0.253615179147
3.875    0.255061250806
4.0    0.255577047066
4.125    0.253587547205
4.25    0.254775720733
4.375    0.255199410519
4.5    0.251561204753
4.625    0.25160725799
4.75    0.252998065764
4.875    0.252730956986
5.0    0.252786220871
5.125    0.251819102883
5.25    0.252500690799
5.375    0.251782260293
5.5    0.264815326517
5.625    0.256479690522
5.75    0.252592797274
5.875    0.253449387492
6.0    0.253504651377
6.125    0.253744128212
6.25    0.242645297964
6.375    0.243575573363
6.5    0.252611218569
6.625    0.241871603574
6.75    0.252841484756
6.875    0.252712535691
7.0    0.255742838722
7.125    0.24270056185
7.25    0.249562494243
7.375    0.237800497375
7.5    0.248751957263
7.625    0.257032329373
7.75    0.25667311412
7.875    0.25623100304
8.0    0.253090172239
8.125    0.252666482454
8.25    0.244266371926
8.375    0.253403334254
8.5    0.252832274109
8.625    0.253163857419
8.75    0.253265174542
8.875    0.253523072672
9.0    0.252380952381
9.125    0.243778207608
9.25    0.241401860551
9.375    0.241503177673
9.5    0.254702035553
9.625    0.253016487059
9.75    0.252058579718
9.875    0.250253292806
10.0    0.25630468822
10.125    0.253707285622
10.25    0.250419084462
10.375    0.250888827485
10.5    0.250419084462
10.625    0.249737496546
10.75    0.251625679285
10.875    0.252528322741
11.0    0.241180805011
11.125    0.23811365939
11.25    0.241613705443
11.375    0.240287372202
11.5    0.244128212213
11.625    0.256921801603
11.75    0.255945472967
11.875    0.236197844708
12.0    0.255328359584
12.125    0.255134935986
12.25    0.256949433545
12.375    0.250778299714
12.5    0.254582297135
12.625    0.250207239569
12.75    0.251294095975
12.875    0.261748180897
13.0    0.25145988763
13.125    0.25171778576
13.25    0.251662521875
13.375    0.251948051948
13.5    0.252077001013
13.625    0.251469098278
13.75    0.252905959289
13.875    0.252758588929
14.0    0.251809892235
14.125    0.250630929354
14.25    0.25145988763
14.375    0.244994013079
14.5    0.244911117252
14.625    0.24584139265
14.75    0.25142304504
14.875    0.250704614534
15.0    0.255052040158
15.125    0.256461269227
15.25    0.254886248503
15.375    0.254812563323
15.5    0.254738878143
15.625    0.245086119554
15.75    0.242728193792
15.875    0.24044395321
16.0    0.242240029474
16.125    0.25131251727
16.25    0.254748088791
16.375    0.230671456203
16.5    0.241503177673
16.625    0.243916367321
16.75    0.240057106015
16.875    0.253384912959
17.0    0.252417794971
17.125    0.253145436124
17.25    0.258856037579
17.375    0.245721654232
17.5    0.24617297596
17.625    0.247563783734
17.75    0.253338859722
17.875    0.252390163028
18.0    0.255715206779
18.125    0.244413742286
18.25    0.243308464585
18.375    0.24358478401
18.5    0.23537809708
18.625    0.24051763839
18.75    0.247278253661
18.875    0.247480887906
19.0    0.252703325044
19.125    0.252703325044
19.25    0.252703325044
19.375    0.253394123607
19.5    0.247029566179
19.625    0.247600626324
19.75    0.246919038408
19.875    0.247922998987
20.0    0.243888735378
20.125    0.247296674956
20.25    0.244994013079
20.375    0.244607165884
20.5    0.2508335636
20.625    0.250317767339
20.75    0.244008473796
20.875    0.245150594087
21.0    0.248144054527
21.125    0.249000644745
21.25    0.24606244819
21.375    0.24835589942
21.5    0.24868748273
21.625    0.2484295846
21.75    0.244542691351
21.875    0.239412360689
22.0    0.24317951552
22.125    0.243851892788
22.25    0.243870314083
22.375    0.244505848761
22.5    0.246974302293
22.625    0.247011144883
22.75    0.247738786037
22.875    0.24901906604
23.0    0.233655705996
23.125    0.241843971631
23.25    0.241733443861
23.375    0.244901906604
23.5    0.247536151791
23.625    0.241862392926
23.75    0.244865064014
23.875    0.243851892788
24.0    0.246126922723
24.125    0.246550612508
24.25    0.257198121028
24.375    0.243188726167
24.5    0.246412452795
24.625    0.245822971355
24.75    0.245454545455
24.875    0.245647969052
25.0    0.242820300267
25.125    0.243861103436
25.25    0.241383439256
25.375    0.246513769918
25.5    0.247444045316
25.625    0.243428203003
25.75    0.242470295662
25.875    0.247232200424
26.0    0.247830892512
26.125    0.245942709772
26.25    0.242617666022
26.375    0.246578244451
26.5    0.244533480704
26.625    0.250584876117
26.75    0.250796721009
26.875    0.247563783734
27.0    0.247692732799
27.125    0.24632034632
27.25    0.250879616837
27.375    0.248926959565
27.5    0.244809800129
27.625    0.244155844156
27.75    0.244045316386
27.875    0.245353228332
28.0    0.241650548034
28.125    0.243317675233
28.25    0.244422952934
28.375    0.239863682417
28.5    0.241733443861
28.625    0.247830892512
28.75    0.247563783734
28.875    0.248125633232
29.0    0.24587823524
29.125    0.248070369347
29.25    0.235810997513
29.375    0.235949157226
29.5    0.246522980566
29.625    0.243879524731
29.75    0.242138712351
29.875    0.239882103712
30.0    0.242792668325
30.125    0.247830892512
30.25    0.245629547757
30.375    0.249396702588
30.5    0.244717693654
30.625    0.242433453072
30.75    0.244699272359
30.875    0.240867642995
31.0    0.247158515244
31.125    0.251303306622
31.25    0.242562402137
31.375    0.242138712351
31.5    0.239955788892
31.625    0.240093948605
31.75    0.230818826564
31.875    0.240158423137
32.0    0.243059777102
32.125    0.244708483006
32.25    0.242801878972
32.375    0.244340057106
32.5    0.242497927604
32.625    0.24070185134
32.75    0.249645390071
32.875    0.249065119278
33.0    0.252684903749
33.125    0.252574375979
33.25    0.244358478401
33.375    0.250861195542
33.5    0.242212397532
33.625    0.248632218845
