0.0    0.485612426789
0.125    0.476869535693
0.25    0.478524743231
0.375    0.478652066887
0.5    0.486843222137
0.625    0.486843222137
0.75    0.486843222137
0.875    0.483702571938
1.0    0.476911976912
1.125    0.476911976912
1.25    0.476911976912
1.375    0.476911976912
1.5    0.478057889823
1.625    0.478057889823
1.75    0.477633477633
1.875    0.478100331042
2.0    0.487649605297
2.125    0.487649605297
2.25    0.482259570495
2.375    0.482259570495
2.5    0.479373567609
2.625    0.479373567609
2.75    0.479373567609
2.875    0.479373567609
3.0    0.485485103132
3.125    0.485485103132
3.25    0.485485103132
3.375    0.485485103132
3.5    0.4867583397
3.625    0.4867583397
3.75    0.4867583397
3.875    0.4867583397
4.0    0.48285374756
4.125    0.48285374756
4.25    0.48285374756
4.375    0.48285374756
4.5    0.493803582039
4.625    0.480816569052
4.75    0.480816569052
4.875    0.480816569052
5.0    0.483532807062
5.125    0.483150836092
5.25    0.483150836092
5.375    0.483150836092
5.5    0.483065953654
5.625    0.483065953654
5.75    0.483065953654
5.875    0.496052966641
6.0    0.486715898481
6.125    0.486715898481
6.25    0.486715898481
6.375    0.487055428232
6.5    0.483065953654
6.625    0.483065953654
6.75    0.483065953654
6.875    0.483065953654
7.0    0.478906714201
7.125    0.478906714201
7.25    0.478906714201
7.375    0.478906714201
7.5    0.477209065444
7.625    0.477209065444
7.75    0.477209065444
7.875    0.481156098803
8.0    0.478864272982
8.125    0.479034037858
8.25    0.479034037858
8.375    0.479034037858
8.5    0.481240981241
8.625    0.481240981241
8.75    0.481240981241
8.875    0.481240981241
9.0    0.473262032086
9.125    0.473262032086
9.25    0.473262032086
9.375    0.472285884051
9.5    0.479840421017
9.625    0.479840421017
9.75    0.479840421017
9.875    0.479840421017
10.0    0.488201341143
10.125    0.488201341143
10.25    0.489262371615
10.375    0.489262371615
10.5    0.478991596639
10.625    0.478991596639
10.75    0.478991596639
10.875    0.478991596639
11.0    0.469230116289
11.125    0.469230116289
11.25    0.469230116289
11.375    0.469484763602
11.5    0.488201341143
11.625    0.488201341143
11.75    0.488201341143
11.875    0.48985654868
12.0    0.486800780918
12.125    0.486800780918
12.25    0.486800780918
12.375    0.486800780918
12.5    0.465367965368
12.625    0.465367965368
12.75    0.465367965368
12.875    0.465367965368
13.0    0.478482302012
13.125    0.478482302012
13.25    0.479203802733
13.375    0.479203802733
13.5    0.485782191665
13.625    0.485782191665
13.75    0.485782191665
