0.0    0.146890926065
0.125    0.143883625901
0.25    0.147380664514
0.375    0.148528489004
0.5    0.147901011616
0.625    0.147870402963
0.75    0.147878055126
0.875    0.147954576759
1.0    0.148306576269
1.125    0.148306576269
1.25    0.148306576269
1.375    0.148536141167
1.5    0.149232488024
1.625    0.150724659861
1.75    0.149247792351
1.875    0.149247792351
2.0    0.148023446228
2.125    0.148015794065
2.25    0.148015794065
2.375    0.148551445494
2.5    0.156884651291
2.625    0.151528137004
2.75    0.151619962964
2.875    0.151421006719
3.0    0.151145528841
3.125    0.151160833168
3.25    0.15044152982
3.375    0.15044152982
3.5    0.148627967126
3.625    0.148429010881
3.75    0.148497880351
3.875    0.149507965902
4.0    0.147334751534
4.125    0.147334751534
4.25    0.147334751534
4.375    0.147288838555
4.5    0.147288838555
4.625    0.147288838555
4.75    0.147265882065
4.875    0.147357708024
5.0    0.147281186391
5.125    0.147281186391
5.25    0.147342403698
5.375    0.147342403698
5.5    0.151696484596
5.625    0.15207909276
5.75    0.150893007453
5.875    0.150893007453
6.0    0.148161185167
6.125    0.148161185167
6.25    0.148161185167
6.375    0.148161185167
6.5    0.149048836106
6.625    0.149048836106
6.75    0.149048836106
6.875    0.149048836106
7.0    0.148712140922
7.125    0.148712140922
7.25    0.148712140922
7.375    0.140730934635
7.5    0.147319447208
7.625    0.147503099126
7.75    0.147946924596
7.875    0.149171270718
8.0    0.149117705575
8.125    0.149117705575
8.25    0.149247792351
8.375    0.149301357494
8.5    0.148842227698
8.625    0.148842227698
8.75    0.148842227698
8.875    0.149217183698
9.0    0.149431444269
9.125    0.149431444269
9.25    0.149431444269
9.375    0.149431444269
9.5    0.150081878147
9.625    0.150479790637
9.75    0.150479790637
9.875    0.149837008922
10.0    0.152905526392
10.125    0.152905526392
10.25    0.152874917739
10.375    0.152882569903
10.5    0.14669196982
10.625    0.146630752514
10.75    0.146630752514
10.875    0.146630752514
11.0    0.152576483372
11.125    0.152576483372
11.25    0.152798396107
11.375    0.152798396107
11.5    0.149553878882
11.625    0.141266586064
11.75    0.149553878882
11.875    0.141266586064
12.0    0.147097534473
12.125    0.147097534473
12.25    0.147097534473
12.375    0.147097534473
12.5    0.147625533738
12.625    0.147625533738
12.75    0.147625533738
12.875    0.147556664269
13.0    0.150143095453
13.125    0.150143095453
13.25    0.150556312269
13.375    0.150556312269
13.5    0.149959443535
13.625    0.149959443535
13.75    0.149959443535
13.875    0.149959443535
14.0    0.150816485821
14.125    0.150816485821
14.25    0.150747616351
14.375    0.150747616351
14.5    0.147549012106
14.625    0.147617881575
14.75    0.147617881575
14.875    0.147625533738
15.0    0.147242925575
15.125    0.147242925575
15.25    0.147242925575
15.375    0.147373012351
15.5    0.148306576269
15.625    0.148306576269
15.75    0.148306576269
15.875    0.149033531779
16.0    0.152897874229
16.125    0.152890222066
16.25    0.155652653005
16.375    0.155652653005
16.5    0.14819179382
16.625    0.14819179382
16.75    0.14819179382
16.875    0.14819179382
17.0    0.147640838065
17.125    0.153862046801
17.25    0.152867265576
17.375    0.152867265576
17.5    0.148758053902
17.625    0.148765706065
17.75    0.148459619534
17.875    0.148551445494
18.0    0.159027257006
18.125    0.159027257006
18.25    0.159027257006
18.375    0.159027257006
18.5    0.145766058065
18.625    0.145766058065
18.75    0.145766058065
18.875    0.145766058065
19.0    0.149370226963
19.125    0.149370226963
19.25    0.149377879126
19.375    0.149354922637
19.5    0.148528489004
19.625    0.148528489004
19.75    0.148926401494
19.875    0.154160481168
20.0    0.148842227698
20.125    0.148842227698
20.25    0.148842227698
20.375    0.148849879861
20.5    0.147556664269
20.625    0.147587272922
20.75    0.147587272922
20.875    0.147587272922
21.0    0.146554230881
21.125    0.146554230881
21.25    0.148650923616
21.375    0.148650923616
21.5    0.149155966392
21.625    0.143631104513
21.75    0.143631104513
21.875    0.143562235044
22.0    0.148926401494
22.125    0.148926401494
22.25    0.1489876188
22.375    0.1489876188
22.5    0.146982752024
22.625    0.147013360677
22.75    0.147013360677
22.875    0.147013360677
23.0    0.147954576759
23.125    0.147954576759
23.25    0.147923968106
23.375    0.147962228922
23.5    0.148421358718
23.625    0.151183789657
23.75    0.151153181004
23.875    0.151168485331
24.0    0.151926049494
24.125    0.151926049494
24.25    0.151910745168
24.375    0.151910745168
24.5    0.149155966392
24.625    0.149155966392
24.75    0.149155966392
24.875    0.146393535452
25.0    0.14395249537
25.125    0.14395249537
25.25    0.143967799697
25.375    0.143967799697
25.5    0.146829708759
25.625    0.146829708759
25.75    0.146829708759
25.875    0.146852665248
26.0    0.148842227698
26.125    0.148857532024
26.25    0.148857532024
26.375    0.148888140677
26.5    0.144266234064
26.625    0.144564668432
26.75    0.144740668187
26.875    0.144740668187
27.0    0.150173704106
27.125    0.150173704106
27.25    0.150028313004
27.375    0.150173704106
27.5    0.147350055861
27.625    0.148015794065
27.75    0.147311795044
27.875    0.147311795044
28.0    0.143853017248
28.125    0.143853017248
28.25    0.143853017248
