0.0    0.237943939807
0.125    0.231472457214
0.25    0.231472457214
0.375    0.232934388523
0.5    0.234532766754
0.625    0.234532766754
0.75    0.221316907723
0.875    0.221316907723
1.0    0.222505945187
1.125    0.234474289501
1.25    0.234571751589
1.375    0.228685041519
1.5    0.238099879147
1.625    0.238372772991
1.75    0.238372772991
1.875    0.238372772991
2.0    0.22455264902
2.125    0.22455264902
2.25    0.235624342131
2.375    0.23387002456
2.5    0.234610736424
2.625    0.234610736424
2.75    0.234610736424
2.875    0.234610736424
3.0    0.228236715918
3.125    0.228197731083
3.25    0.228197731083
3.375    0.228197731083
3.5    0.239366886281
3.625    0.243616233285
3.75    0.243830649877
3.875    0.236793887178
4.0    0.238275310904
4.125    0.238275310904
4.25    0.238275310904
4.375    0.238275310904
4.5    0.236209114654
4.625    0.236209114654
4.75    0.235955713228
4.875    0.235955713228
5.0    0.239347393864
5.125    0.239347393864
5.25    0.239347393864
5.375    0.238587189583
5.5    0.229718139644
5.625    0.229718139644
5.75    0.229718139644
5.875    0.229718139644
6.0    0.223090717711
6.125    0.223090717711
6.25    0.223090717711
6.375    0.236306576742
6.5    0.238645666836
6.625    0.238645666836
6.75    0.238645666836
6.875    0.238645666836
7.0    0.227710420646
7.125    0.227710420646
7.25    0.227710420646
7.375    0.227710420646
7.5    0.235994698062
7.625    0.236482008499
7.75    0.228119761413
7.875    0.228119761413
8.0    0.236598963003
8.125    0.2369303341
8.25    0.228743518771
8.375    0.228743518771
8.5    0.24090678726
8.625    0.24090678726
8.75    0.238801606175
8.875    0.238801606175
9.0    0.227905344821
9.125    0.227905344821
9.25    0.228451132509
9.375    0.228451132509
9.5    0.230751237769
9.625    0.230751237769
9.75    0.230244434915
9.875    0.230244434915
10.0    0.231667381389
10.125    0.231667381389
10.25    0.231667381389
10.375    0.231667381389
10.5    0.240263537484
10.625    0.240263537484
10.75    0.240263537484
10.875    0.240263537484
11.0    0.240244045066
11.125    0.240244045066
11.25    0.240244045066
11.375    0.240244045066
11.5    0.23295388094
11.625    0.23295388094
11.75    0.233616623134
11.875    0.230790222603
12.0    0.230458851507
12.125    0.230887684691
12.25    0.230887684691
