0.0    0.127719155844
0.125    0.137371482684
0.25    0.13695211039
0.375    0.136363636364
0.5    0.136289231602
0.625    0.128571428571
0.75    0.129017857143
0.875    0.131784361472
1.0    0.132954545455
1.125    0.136613906926
1.25    0.125574945887
1.375    0.133198051948
1.5    0.139109848485
1.625    0.138264339827
1.75    0.136431277056
1.875    0.134226190476
2.0    0.141024080087
2.125    0.136208062771
2.25    0.136235119048
2.375    0.132785443723
2.5    0.12692775974
2.625    0.12601461039
2.75    0.126792478355
2.875    0.123850108225
3.0    0.126542207792
3.125    0.126433982684
3.25    0.126352813853
3.375    0.136843885281
3.5    0.135119047619
3.625    0.122010281385
3.75    0.129376352814
3.875    0.12978219697
4.0    0.135775162338
4.125    0.133644480519
4.25    0.128070887446
4.375    0.128321158009
4.5    0.131764069264
4.625    0.131649080087
4.75    0.131655844156
4.875    0.131628787879
5.0    0.139820075758
5.125    0.12959280303
5.25    0.133204816017
5.375    0.133238636364
5.5    0.127421536797
5.625    0.129640151515
5.75    0.129876893939
5.875    0.134246482684
6.0    0.123640422078
6.125    0.136627435065
6.25    0.136559794372
6.375    0.13363771645
6.5    0.128524080087
6.625    0.129268127706
6.75    0.129335768398
6.875    0.12931547619
7.0    0.136620670996
7.125    0.136796536797
7.25    0.137310606061
7.375    0.137472943723
7.5    0.124377705628
7.625    0.129876893939
7.75    0.143141233766
7.875    0.135545183983
8.0    0.110585768398
8.125    0.129099025974
8.25    0.128841991342
8.375    0.129166666667
8.5    0.134151785714
8.625    0.134172077922
8.75    0.134571158009
8.875    0.135362554113
9.0    0.13152732684
9.125    0.130837391775
9.25    0.130959145022
9.375    0.131006493506
9.5    0.135125811688
9.625    0.135213744589
9.75    0.140550595238
9.875    0.137824675325
10.0    0.126630140693
10.125    0.121557088745
10.25    0.126988636364
10.375    0.124134199134
10.5    0.134659090909
10.625    0.13979978355
10.75    0.12987012987
10.875    0.139935064935
11.0    0.134510281385
11.125    0.134510281385
11.25    0.124783549784
11.375    0.130323322511
11.5    0.136498917749
11.625    0.126095779221
11.75    0.131101190476
11.875    0.127982954545
12.0    0.128361742424
12.125    0.128314393939
12.25    0.137885551948
12.375    0.135091991342
12.5    0.1296875
12.625    0.134943181818
12.75    0.135159632035
12.875    0.122578463203
13.0    0.123004599567
13.125    0.133400974026
13.25    0.134138257576
13.375    0.126731601732
13.5    0.138189935065
13.625    0.139089556277
13.75    0.128686417749
13.875    0.136546266234
14.0    0.130390963203
14.125    0.130269209957
14.25    0.130316558442
14.375    0.140875270563
14.5    0.127976190476
14.625    0.12950487013
14.75    0.128354978355
14.875    0.122050865801
15.0    0.135321969697
15.125    0.135491071429
15.25    0.122504058442
15.375    0.136038961039
15.5    0.130871212121
15.625    0.132196969697
15.75    0.131141774892
15.875    0.123180465368
16.0    0.12518262987
16.125    0.130634469697
16.25    0.120244859307
16.375    0.1202245671
16.5    0.130634469697
16.625    0.130377435065
16.75    0.130769751082
16.875    0.130377435065
17.0    0.128050595238
17.125    0.140395021645
17.25    0.127367424242
17.375    0.127367424242
17.5    0.138663419913
17.625    0.121705898268
17.75    0.120386904762
17.875    0.1204004329
18.0    0.126170183983
18.125    0.12573728355
18.25    0.125838744589
18.375    0.131168831169
18.5    0.118229166667
18.625    0.13621482684
18.75    0.13621482684
18.875    0.131297348485
19.0    0.131310876623
19.125    0.131121482684
19.25    0.131033549784
19.375    0.131425865801
19.5    0.127820616883
19.625    0.132981601732
19.75    0.13299512987
19.875    0.125074404762
20.0    0.129890422078
20.125    0.132136093074
20.25    0.119534632035
20.375    0.137885551948
20.5    0.128395562771
20.625    0.129755140693
20.75    0.114170725108
20.875    0.132562229437
21.0    0.125974025974
21.125    0.128314393939
21.25    0.127313311688
21.375    0.131080898268
21.5    0.131310876623
21.625    0.13070211039
21.75    0.128801406926
21.875    0.123681006494
22.0    0.130587121212
22.125    0.130472132035
22.25    0.130593885281
22.375    0.130492424242
22.5    0.130472132035
22.625    0.130661525974
22.75    0.140334145022
22.875    0.129924242424
23.0    0.125229978355
23.125    0.131716720779
23.25    0.132095508658
23.375    0.132568993506
23.5    0.13225784632
23.625    0.131818181818
23.75    0.129389880952
23.875    0.128003246753
24.0    0.132142857143
24.125    0.130992965368
24.25    0.131047077922
24.375    0.133015422078
24.5    0.128409090909
24.625    0.128300865801
24.75    0.128578192641
24.875    0.1282129329
25.0    0.127150974026
25.125    0.108441558442
25.25    0.134983766234
25.375    0.132142857143
25.5    0.130350378788
25.625    0.129518398268
25.75    0.129897186147
25.875    0.130120400433
26.0    0.132102272727
26.125    0.131926406926
26.25    0.129004329004
26.375    0.139393939394
26.5    0.127374188312
26.625    0.125574945887
26.75    0.1266504329
26.875    0.124810606061
27.0    0.134023268398
27.125    0.123687770563
27.25    0.123390151515
27.375    0.128889339827
27.5    0.131277056277
27.625    0.131676136364
27.75    0.130438311688
27.875    0.132541937229
28.0    0.131649080087
28.125    0.130986201299
28.25    0.130925324675
28.375    0.12922754329
28.5    0.12141504329
28.625    0.121543560606
28.75    0.113670183983
28.875    0.111451569264
29.0    0.119419642857
29.125    0.128016774892
29.25    0.127840909091
29.375    0.127881493506
29.5    0.108543019481
29.625    0.122490530303
29.75    0.123308982684
29.875    0.123552489177
30.0    0.11755952381
30.125    0.114948593074
30.25    0.11534767316
30.375    0.120481601732
30.5    0.133867694805
30.625    0.129362824675
30.75    0.129383116883
30.875    0.130363906926
31.0    0.126975108225
31.125    0.126833062771
31.25    0.127076569264
31.375    0.127563582251
31.5    0.133752705628
31.625    0.131838474026
31.75    0.11617288961
31.875    0.131547619048
32.0    0.124776785714
32.125    0.145468073593
32.25    0.144974296537
32.375    0.129389880952
32.5    0.130045995671
32.625    0.129383116883
32.75    0.130316558442
32.875    0.123836580087
33.0    0.138392857143
33.125    0.113352272727
33.25    0.127786796537
33.375    0.126176948052
33.5    0.130303030303
33.625    0.127834145022
33.75    0.128064123377
33.875    0.127719155844
34.0    0.130100108225
34.125    0.131540854978
34.25    0.129376352814
34.375    0.129376352814
34.5    0.135078463203
34.625    0.134706439394
34.75    0.127225378788
34.875    0.11396780303
35.0    0.128510551948
35.125    0.128517316017
35.25    0.131256764069
35.375    0.141653138528
35.5    0.129701028139
35.625    0.128984036797
35.75    0.124032738095
35.875    0.136931818182
36.0    0.129024621212
