0.0    0.137057161487
0.125    0.13527494023
0.25    0.147120191263
0.375    0.147120191263
0.5    0.143534014345
0.625    0.143534014345
0.75    0.143534014345
0.875    0.143534014345
1.0    0.12910236905
1.125    0.133753531841
1.25    0.133753531841
1.375    0.133753531841
1.5    0.139904368616
1.625    0.139904368616
1.75    0.139904368616
1.875    0.139904368616
2.0    0.145816126929
2.125    0.134535970441
2.25    0.144859813084
2.375    0.144859813084
2.5    0.141751793088
2.625    0.141751793088
2.75    0.141751793088
2.875    0.141751793088
3.0    0.134470767225
3.125    0.140621603999
3.25    0.140621603999
3.375    0.140621603999
3.5    0.149880460769
3.625    0.149880460769
3.75    0.149510975875
3.875    0.149510975875
4.0    0.126103021082
4.125    0.13640512932
4.25    0.15761790915
4.375    0.143664420778
4.5    0.151575744403
4.625    0.151575744403
4.75    0.151575744403
4.875    0.14972831993
5.0    0.231927841774
5.125    0.149858726364
5.25    0.14449032819
5.375    0.14449032819
5.5    0.139795696588
5.625    0.139795696588
5.75    0.139795696588
5.875    0.145142360356
6.0    0.143207998261
6.125    0.143207998261
6.25    0.143881764834
6.375    0.147076722452
6.5    0.141230167355
6.625    0.141230167355
6.75    0.141230167355
6.875    0.127276678983
7.0    0.132862421213
7.125    0.132862421213
7.25    0.132862421213
7.375    0.132862421213
7.5    0.126472505977
7.625    0.126472505977
7.75    0.126472505977
7.875    0.126472505977
8.0    0.116322538579
8.125    0.116322538579
8.25    0.116322538579
8.375    0.116322538579
8.5    0.110215170615
8.625    0.110215170615
8.75    0.110215170615
8.875    0.110215170615
9.0    0.115105411867
9.125    0.115105411867
9.25    0.115105411867
9.375    0.115105411867
9.5    0.111084546838
9.625    0.111084546838
9.75    0.111084546838
9.875    0.111084546838
10.0    0.111106281243
10.125    0.111106281243
10.25    0.111106281243
10.375    0.111106281243
10.5    0.108628559009
10.625    0.108628559009
10.75    0.108628559009
10.875    0.108628559009
11.0    0.11675722669
11.125    0.11675722669
11.25    0.11675722669
11.375    0.11675722669
11.5    0.112127798305
11.625    0.112127798305
11.75    0.112127798305
11.875    0.112127798305
12.0    0.109758748098
12.125    0.109758748098
12.25    0.109758748098
12.375    0.109758748098
12.5    0.102151706151
12.625    0.102151706151
12.75    0.102151706151
12.875    0.102151706151
13.0    0.100869376223
13.125    0.100869376223
13.25    0.100869376223
13.375    0.100869376223
13.5    0.0967181047598
13.625    0.0967181047598
13.75    0.0967181047598
13.875    0.0967181047598
14.0    0.0980873723103
14.125    0.0980873723103
14.25    0.0980873723103
14.375    0.0980873723103
14.5    0.09441425777
14.625    0.09441425777
14.75    0.09441425777
14.875    0.09441425777
15.0    0.0974136057379
15.125    0.0974136057379
15.25    0.0974136057379
15.375    0.0974136057379
15.5    0.0958052597261
15.625    0.0958052597261
15.75    0.0958052597261
15.875    0.0958052597261
16.0    0.0918278635079
16.125    0.0918278635079
16.25    0.0918278635079
16.375    0.0918278635079
16.5    0.0962182134319
16.625    0.0962182134319
16.75    0.0962182134319
16.875    0.0962182134319
17.0    0.102716800696
17.125    0.102716800696
17.25    0.102716800696
17.375    0.102716800696
17.5    0.098304716366
17.625    0.098304716366
17.75    0.098304716366
17.875    0.098304716366
18.0    0.0930015214084
18.125    0.0930015214084
18.25    0.0930015214084
18.375    0.0930015214084
18.5    0.0915670506412
18.625    0.0915670506412
18.75    0.0915670506412
18.875    0.0915670506412
19.0    0.0883503586177
19.125    0.0883503586177
19.25    0.0883503586177
19.375    0.0883503586177
19.5    0.0974136057379
19.625    0.0974136057379
19.75    0.0974136057379
19.875    0.0974136057379
20.0    0.0873940447729
20.125    0.0873940447729
20.25    0.0873940447729
20.375    0.0873940447729
