0.0    0.218679050568
0.125    0.330409356725
0.25    0.349329205366
0.375    0.320123839009
0.5    0.328792569659
0.625    0.328792569659
0.75    0.328792569659
0.875    0.297488820089
1.0    0.268042655659
1.125    0.178052975576
1.25    0.221190230478
1.375    0.257894736842
1.5    0.115583075335
1.625    0.246577227382
1.75    0.247746818025
1.875    0.201616787066
2.0    0.0616443068456
2.125    0.287168902649
2.25    0.304196766426
2.375    0.36353629171
2.5    0.198108015136
2.625    0.305985552116
2.75    0.169453044376
2.875    0.24527003784
3.0    0.303302373581
3.125    0.341279669763
3.25    0.251737186103
3.375    0.300447196422
3.5    0.319435844513
3.625    0.336085311318
3.75    0.319504643963
3.875    0.332886136911
4.0    0.311076711386
4.125    0.30952872377
4.25    0.275885792914
4.375    0.272377020984
4.5    0.269040247678
4.625    0.084692122463
4.75    0.189645682835
4.875    0.32428620571
5.0    0.151324389405
5.125    0.374406604747
5.25    0.195768833849
5.375    0.159889920881
5.5    0.326797385621
5.625    0.360990712074
5.75    0.388510491916
5.875    0.366460268318
6.0    0.268524251806
6.125    0.335913312693
6.25    0.39391124871
6.375    0.362917096663
6.5    0.387272101823
6.625    0.352184382525
6.75    0.352184382525
6.875    0.373649810802
7.0    0.372961816305
7.125    0.372961816305
7.25    0.372961816305
7.375    0.372961816305
7.5    0.36783625731
7.625    0.36783625731
7.75    0.36783625731
7.875    0.36783625731
8.0    0.366529067767
8.125    0.366529067767
8.25    0.366529067767
8.375    0.366529067767
8.5    0.367113863089
8.625    0.367113863089
8.75    0.367113863089
8.875    0.367113863089
9.0    0.356346749226
9.125    0.356346749226
9.25    0.356346749226
9.375    0.356346749226
9.5    0.370897832817
9.625    0.370897832817
9.75    0.370897832817
9.875    0.370897832817
10.0    0.358410732714
10.125    0.358410732714
10.25    0.358410732714
10.375    0.358410732714
10.5    0.363777089783
10.625    0.363777089783
10.75    0.363777089783
10.875    0.363777089783
11.0    0.358273133815
11.125    0.358273133815
11.25    0.358273133815
11.375    0.358273133815
11.5    0.361265909873
11.625    0.361265909873
11.75    0.361265909873
11.875    0.361265909873
12.0    0.370519435845
12.125    0.370519435845
12.25    0.370519435845
12.375    0.370519435845
12.5    0.368180254558
12.625    0.368180254558
12.75    0.368180254558
12.875    0.368180254558
13.0    0.355039559684
13.125    0.355039559684
13.25    0.355039559684
13.375    0.355039559684
13.5    0.357000343997
13.625    0.357000343997
13.75    0.357000343997
13.875    0.357000343997
14.0    0.362263501892
14.125    0.362263501892
14.25    0.362263501892
14.375    0.362263501892
14.5    0.363570691434
14.625    0.363570691434
14.75    0.363570691434
14.875    0.363570691434
15.0    0.369109047128
15.125    0.369109047128
15.25    0.369109047128
15.375    0.369109047128
15.5    0.358892328861
15.625    0.358892328861
15.75    0.358892328861
15.875    0.358892328861
16.0    0.360749914001
16.125    0.360749914001
16.25    0.360749914001
16.375    0.360749914001
16.5    0.352528379773
16.625    0.352528379773
16.75    0.352528379773
16.875    0.352528379773
17.0    0.364843481252
17.125    0.364843481252
17.25    0.364843481252
17.375    0.364843481252
17.5    0.355555555556
17.625    0.355555555556
17.75    0.355555555556
17.875    0.355555555556
18.0    0.366322669419
18.125    0.366322669419
18.25    0.366322669419
18.375    0.366322669419
18.5    0.364740282078
18.625    0.364740282078
18.75    0.364740282078
18.875    0.364740282078
19.0    0.369831441348
19.125    0.369831441348
19.25    0.369831441348
19.375    0.369831441348
19.5    0.363914688682
19.625    0.363914688682
19.75    0.363914688682
19.875    0.363914688682
20.0    0.352046783626
20.125    0.352046783626
20.25    0.352046783626
20.375    0.352046783626
20.5    0.346852425181
20.625    0.346852425181
20.75    0.346852425181
20.875    0.346852425181
21.0    0.350842793258
21.125    0.350842793258
21.25    0.350842793258
21.375    0.350842793258
21.5    0.342414860681
21.625    0.342414860681
21.75    0.342414860681
21.875    0.342414860681
22.0    0.350189198486
22.125    0.350189198486
22.25    0.350189198486
22.375    0.350189198486
22.5    0.364705882353
22.625    0.364705882353
22.75    0.364705882353
22.875    0.364705882353
23.0    0.363742690058
23.125    0.363742690058
23.25    0.363742690058
23.375    0.363742690058
23.5    0.350189198486
23.625    0.350189198486
23.75    0.350189198486
23.875    0.350189198486
24.0    0.364740282078
24.125    0.364740282078
24.25    0.364740282078
24.375    0.364740282078
24.5    0.354626762986
24.625    0.354626762986
