0.0    0.152405704385
0.125    0.162601626016
0.25    0.155471144875
0.375    0.152738904438
0.5    0.174730107957
0.625    0.174730107957
0.75    0.174730107957
0.875    0.191256830601
1.0    0.184526189524
1.125    0.161468745835
1.25    0.161468745835
1.375    0.161468745835
1.5    0.166799946688
1.625    0.166799946688
1.75    0.166799946688
1.875    0.166799946688
2.0    0.160069305611
2.125    0.164934026389
2.25    0.164934026389
2.375    0.164934026389
2.5    0.173130747701
2.625    0.173130747701
2.75    0.173130747701
2.875    0.173130747701
3.0    0.173330667733
3.125    0.173330667733
3.25    0.173330667733
3.375    0.173330667733
3.5    0.161068905771
3.625    0.161068905771
3.75    0.161068905771
3.875    0.161068905771
4.0    0.169332267093
4.125    0.169332267093
4.25    0.169332267093
4.375    0.169332267093
4.5    0.159136345462
4.625    0.159136345462
4.75    0.159136345462
4.875    0.159136345462
5.0    0.177528988405
5.125    0.176129548181
5.25    0.176129548181
5.375    0.176129548181
5.5    0.163334666134
5.625    0.163334666134
5.75    0.155137944822
5.875    0.155137944822
6.0    0.160269225643
6.125    0.183326669332
6.25    0.236771957884
6.375    0.229441556711
6.5    0.250899640144
6.625    0.264227642276
6.75    0.264227642276
6.875    0.264827402372
7.0    0.250633080101
7.125    0.250633080101
7.25    0.250633080101
7.375    0.250633080101
7.5    0.240637078502
7.625    0.240637078502
7.75    0.240637078502
7.875    0.240637078502
8.0    0.240637078502
8.125    0.240637078502
8.25    0.240637078502
8.375    0.240637078502
8.5    0.221111555378
8.625    0.221111555378
8.75    0.221111555378
8.875    0.221111555378
9.0    0.229041716647
9.125    0.229041716647
9.25    0.229041716647
9.375    0.229041716647
9.5    0.232640277222
9.625    0.232640277222
9.75    0.232640277222
9.875    0.232640277222
10.0    0.223910435826
10.125    0.223910435826
10.25    0.223910435826
10.375    0.223910435826
10.5    0.227109156337
10.625    0.227109156337
10.75    0.227109156337
10.875    0.227109156337
11.0    0.224843395975
11.125    0.224843395975
11.25    0.224843395975
11.375    0.224843395975
11.5    0.220645075303
11.625    0.220645075303
11.75    0.220645075303
11.875    0.220645075303
12.0    0.225443156071
12.125    0.225443156071
12.25    0.225443156071
12.375    0.225443156071
12.5    0.206384113021
12.625    0.206384113021
12.75    0.206384113021
12.875    0.206384113021
13.0    0.216180194589
13.125    0.216180194589
13.25    0.216180194589
13.375    0.216180194589
13.5    0.202585632414
13.625    0.202585632414
13.75    0.202585632414
13.875    0.202585632414
14.0    0.202652272424
14.125    0.202652272424
14.25    0.202652272424
14.375    0.202652272424
14.5    0.20525123284
14.625    0.20525123284
14.75    0.20525123284
14.875    0.20525123284
15.0    0.210782353725
15.125    0.210782353725
15.25    0.210782353725
15.375    0.210782353725
15.5    0.221044915367
15.625    0.221044915367
15.75    0.221044915367
15.875    0.221044915367
16.0    0.211048913768
16.125    0.211048913768
16.25    0.211048913768
16.375    0.211048913768
16.5    0.214047714248
16.625    0.214047714248
16.75    0.214047714248
16.875    0.214047714248
17.0    0.20825003332
17.125    0.20825003332
17.25    0.20825003332
17.375    0.20825003332
17.5    0.214047714248
17.625    0.214047714248
17.75    0.214047714248
17.875    0.214047714248
18.0    0.210315873651
18.125    0.210315873651
18.25    0.210315873651
18.375    0.210315873651
18.5    0.204784752766
18.625    0.204784752766
18.75    0.204784752766
18.875    0.204784752766
19.0    0.213581234173
19.125    0.213581234173
19.25    0.213581234173
19.375    0.213581234173
19.5    0.200586432094
19.625    0.200586432094
19.75    0.200586432094
19.875    0.200586432094
20.0    0.198453951753
20.125    0.198453951753
20.25    0.198453951753
20.375    0.198453951753
20.5    0.193589230974
20.625    0.193589230974
20.75    0.193589230974
20.875    0.193589230974
21.0    0.213114754098
21.125    0.213114754098
21.25    0.213114754098
21.375    0.213114754098
21.5    0.198653871785
21.625    0.198653871785
21.75    0.198653871785
21.875    0.198653871785
22.0    0.205717712915
22.125    0.205717712915
22.25    0.205717712915
22.375    0.205717712915
22.5    0.209116353459
22.625    0.209116353459
22.75    0.209116353459
22.875    0.209116353459
23.0    0.198653871785
23.125    0.198653871785
23.25    0.198653871785
23.375    0.198653871785
23.5    0.209582833533
23.625    0.209582833533
23.75    0.209582833533
23.875    0.209582833533
24.0    0.210515793683
24.125    0.210515793683
24.25    0.210515793683
24.375    0.210515793683
24.5    0.208716513395
24.625    0.208716513395
24.75    0.208716513395
24.875    0.208716513395
25.0    0.209182993469
25.125    0.209182993469
25.25    0.209182993469
25.375    0.209182993469
25.5    0.201452752232
25.625    0.201452752232
25.75    0.201452752232
25.875    0.201452752232
26.0    0.187991470079
26.125    0.187991470079
26.25    0.187991470079
26.375    0.187991470079
26.5    0.205651072904
26.625    0.205651072904
26.75    0.205651072904
26.875    0.205651072904
27.0    0.190057310409
27.125    0.190057310409
27.25    0.190057310409
27.375    0.190057310409
27.5    0.181660669066
27.625    0.181660669066
27.75    0.181660669066
27.875    0.181660669066
28.0    0.206317473011
28.125    0.206317473011
28.25    0.206317473011
28.375    0.206317473011
28.5    0.204451552712
28.625    0.204451552712
28.75    0.204451552712
28.875    0.204451552712
29.0    0.193789151006
29.125    0.193789151006
29.25    0.193789151006
29.375    0.193789151006
29.5    0.192589630814
29.625    0.192589630814
29.75    0.192589630814
29.875    0.192589630814
30.0    0.19119019059
30.125    0.19119019059
30.25    0.19119019059
30.375    0.19119019059
30.5    0.194255631081
30.625    0.194255631081
30.75    0.194255631081
30.875    0.194255631081
31.0    0.194455551113
31.125    0.194455551113
31.25    0.194455551113
31.375    0.194455551113
31.5    0.18612554978
31.625    0.18612554978
31.75    0.18612554978
31.875    0.18612554978
32.0    0.191456750633
32.125    0.191456750633
32.25    0.191456750633
32.375    0.191456750633
32.5    0.202385712382
32.625    0.202385712382
32.75    0.202385712382
32.875    0.202385712382
33.0    0.184726109556
33.125    0.184726109556
33.25    0.184726109556
33.375    0.184726109556
33.5    0.193789151006
33.625    0.193789151006
33.75    0.193789151006
33.875    0.193789151006
34.0    0.187191789951
34.125    0.187191789951
34.25    0.187191789951
34.375    0.187191789951
34.5    0.188191390111
34.625    0.188191390111
34.75    0.188191390111
34.875    0.188191390111
35.0    0.195121951219
35.125    0.195121951219
35.25    0.195121951219
35.375    0.195121951219
35.5    0.187724910036
35.625    0.187724910036
35.75    0.187724910036
35.875    0.187724910036
36.0    0.186592029855
36.125    0.186592029855
36.25    0.186592029855
36.375    0.186592029855
36.5    0.187391709983
36.625    0.187391709983
36.75    0.187391709983
36.875    0.187391709983
37.0    0.188791150207
37.125    0.188791150207
37.25    0.188791150207
37.375    0.188791150207
37.5    0.194455551113
37.625    0.194455551113
37.75    0.194455551113
37.875    0.194455551113
38.0    0.201919232307
38.125    0.201919232307
38.25    0.201919232307
38.375    0.201919232307
38.5    0.219912035186
38.625    0.219912035186
38.75    0.219912035186
38.875    0.219912035186
39.0    0.219112355058
39.125    0.210982273757
39.25    0.210982273757
39.375    0.210982273757
