0.0    0.0483194849914
0.125    0.0484691967962
0.25    0.0563066097762
0.375    0.0563066097762
0.5    0.0564413504005
0.625    0.0564413504005
0.75    0.0564413504005
0.875    0.0564413504005
1.0    0.0543304139531
1.125    0.0480275469721
1.25    0.0490006737031
1.375    0.0490006737031
1.5    0.0511490381017
1.625    0.0511490381017
1.75    0.0511490381017
1.875    0.0511490381017
2.0    0.0529979788906
2.125    0.0529979788906
2.25    0.0529979788906
2.375    0.0529979788906
2.5    0.0522643910472
2.625    0.0522643910472
2.75    0.0591960476084
2.875    0.0443521221648
3.0    0.0554008533573
3.125    0.0554008533573
3.25    0.0554008533573
3.375    0.0517179429598
3.5    0.0560895276593
3.625    0.0560895276593
3.75    0.0560895276593
3.875    0.0560895276593
4.0    0.054075903885
4.125    0.054075903885
4.25    0.054075903885
4.375    0.054075903885
4.5    0.0577962422337
4.625    0.0577962422337
4.75    0.0577962422337
4.875    0.0577962422337
5.0    0.0558799311326
5.125    0.0564787783517
5.25    0.0578486413654
5.375    0.0578486413654
5.5    0.05924844674
5.625    0.04138034284
5.75    0.0576540160192
5.875    0.0431693989071
6.0    0.0582378920578
6.125    0.0582378920578
6.25    0.0574893330339
6.375    0.0579085260873
6.5    0.0604910547197
6.625    0.0660753050378
6.75    0.0660753050378
6.875    0.0660753050378
7.0    0.0683060109289
7.125    0.0683060109289
7.25    0.0683060109289
7.375    0.0683060109289
7.5    0.0660079347256
7.625    0.0660079347256
7.75    0.0660079347256
7.875    0.0660079347256
8.0    0.0602365446516
8.125    0.0602365446516
8.25    0.0602365446516
8.375    0.0602365446516
8.5    0.0597350101056
8.625    0.0597350101056
8.75    0.0597350101056
8.875    0.0597350101056
9.0    0.0549891458942
9.125    0.0549891458942
9.25    0.0549891458942
9.375    0.0549891458942
9.5    0.057429448312
9.625    0.057429448312
9.75    0.057429448312
9.875    0.057429448312
10.0    0.053948648851
10.125    0.053948648851
10.25    0.053948648851
10.375    0.053948648851
10.5    0.0566883748783
10.625    0.0566883748783
10.75    0.0566883748783
10.875    0.0566883748783
11.0    0.0579534396287
11.125    0.0579534396287
11.25    0.0579534396287
11.375    0.0579534396287
11.5    0.0569129425855
11.625    0.0569129425855
11.75    0.0569129425855
11.875    0.0569129425855
12.0    0.0586121715697
12.125    0.0586121715697
12.25    0.0586121715697
12.375    0.0586121715697
12.5    0.0535893405195
12.625    0.0535893405195
12.75    0.0535893405195
12.875    0.0535893405195
13.0    0.0511116101505
13.125    0.0511116101505
13.25    0.0511116101505
13.375    0.0511116101505
13.5    0.0488135339471
13.625    0.0488135339471
13.75    0.0488135339471
13.875    0.0488135339471
14.0    0.0511116101505
14.125    0.0511116101505
14.25    0.0511116101505
14.375    0.0511116101505
14.5    0.0517104573696
14.625    0.0517104573696
14.75    0.0517104573696
14.875    0.0517104573696
15.0    0.0519799386182
15.125    0.0519799386182
15.25    0.0519799386182
15.375    0.0519799386182
15.5    0.0501833969608
15.625    0.0501833969608
15.75    0.0501833969608
15.875    0.0501833969608
16.0    0.0543079571824
16.125    0.0543079571824
16.25    0.0543079571824
16.375    0.0543079571824
16.5    0.0521071936522
16.625    0.0521071936522
16.75    0.0521071936522
16.875    0.0521071936522
17.0    0.0511864660529
17.125    0.0511864660529
17.25    0.0511864660529
17.375    0.0511864660529
17.5    0.0487087356838
17.625    0.0487087356838
17.75    0.0487087356838
17.875    0.0487087356838
18.0    0.0501010554682
18.125    0.0501010554682
18.25    0.0501010554682
18.375    0.0501010554682
18.5    0.0496743768246
18.625    0.0496743768246
18.75    0.0496743768246
18.875    0.0496743768246
19.0    0.0489407889812
19.125    0.0489407889812
19.25    0.0489407889812
19.375    0.0489407889812
19.5    0.0496818624148
19.625    0.0496818624148
19.75    0.0496818624148
19.875    0.0496818624148
20.0    0.0493524964443
20.125    0.0493524964443
20.25    0.0493524964443
20.375    0.0493524964443
20.5    0.0496743768246
20.625    0.0496743768246
20.75    0.0496743768246
20.875    0.0496743768246
21.0    0.0527135264616
21.125    0.0527135264616
21.25    0.0527135264616
21.375    0.0527135264616
21.5    0.0479452054795
21.625    0.0479452054795
21.75    0.0479452054795
21.875    0.0479452054795
22.0    0.0498166030391
22.125    0.0498166030391
22.25    0.0498166030391
22.375    0.0498166030391
22.5    0.0473239014896
22.625    0.0473239014896
22.75    0.0473239014896
22.875    0.0473239014896
23.0    0.0536567108317
23.125    0.0536567108317
23.25    0.0536567108317
23.375    0.0536567108317
23.5    0.0521820495546
23.625    0.0521820495546
23.75    0.0521820495546
23.875    0.0521820495546
24.0    0.0495246650198
24.125    0.0495246650198
24.25    0.0495246650198
24.375    0.0495246650198
24.5    0.0496519200539
24.625    0.0496519200539
24.75    0.0496519200539
24.875    0.0496519200539
25.0    0.0481922299573
25.125    0.0481922299573
25.25    0.0481922299573
