0.0    0.0830012780994
0.125    0.0727138310403
0.25    0.0695311129489
0.375    0.0695311129489
0.5    0.0810089466957
0.625    0.0810089466957
0.75    0.0810089466957
0.875    0.0644187153848
1.0    0.0807959301306
1.125    0.078740946796
1.25    0.078740946796
1.375    0.078740946796
1.5    0.0794927699672
1.625    0.0794927699672
1.75    0.0794927699672
1.875    0.0794927699672
2.0    0.0812094328747
2.125    0.070145101872
2.25    0.070145101872
2.375    0.070145101872
2.5    0.0754955767737
2.625    0.0754955767737
2.75    0.0754955767737
2.875    0.0754955767737
3.0    0.0774503170188
3.125    0.078678294865
3.25    0.077600681653
3.375    0.077600681653
3.5    0.0801694108212
3.625    0.0801694108212
3.75    0.0809087036062
3.875    0.0809087036062
4.0    0.0782522617347
4.125    0.0964839736361
4.25    0.0964839736361
4.375    0.0840788913114
4.5    0.0792421622434
4.625    0.0811217201714
4.75    0.0818359521841
4.875    0.0833521289126
5.0    0.113826028118
5.125    0.0730145603087
5.25    0.0854572337919
5.375    0.0854572337919
5.5    0.0653334335764
5.625    0.0903315540185
5.75    0.0783274440518
5.875    0.0779264716938
6.0    0.0793173445606
6.125    0.0789289025888
6.25    0.0868355762725
6.375    0.0512492795028
6.5    0.0703079968925
6.625    0.0730270906949
6.75    0.0670876876425
6.875    0.0670876876425
7.0    0.0743678420169
7.125    0.0743678420169
7.25    0.0743678420169
7.375    0.0743678420169
7.5    0.0732776984187
7.625    0.0732776984187
7.75    0.0732776984187
7.875    0.0732776984187
8.0    0.067726737338
8.125    0.067726737338
8.25    0.067726737338
8.375    0.067726737338
8.5    0.0590807708693
8.625    0.0590807708693
8.75    0.0590807708693
8.875    0.0590807708693
9.0    0.0601458536952
9.125    0.0601458536952
9.25    0.0601458536952
9.375    0.0601458536952
9.5    0.0587925719871
9.625    0.0587925719871
9.75    0.0587925719871
9.875    0.0587925719871
10.0    0.0655339197554
10.125    0.0655339197554
10.25    0.0655339197554
10.375    0.0655339197554
10.5    0.0644563065434
10.625    0.0644563065434
10.75    0.0644563065434
10.875    0.0644563065434
11.0    0.0706337869333
11.125    0.0706337869333
11.25    0.0706337869333
11.375    0.0706337869333
11.5    0.0704583615267
11.625    0.0704583615267
11.75    0.0704583615267
11.875    0.0704583615267
12.0    0.0724131017718
12.125    0.0724131017718
12.25    0.0724131017718
12.375    0.0724131017718
12.5    0.0588051023732
12.625    0.0588051023732
12.75    0.0588051023732
12.875    0.0588051023732
13.0    0.0576773676165
13.125    0.0576773676165
13.25    0.0576773676165
13.375    0.0576773676165
13.5    0.0561987820465
13.625    0.0561987820465
13.75    0.0561987820465
13.875    0.0561987820465
14.0    0.0556725058266
14.125    0.0556725058266
14.25    0.0556725058266
14.375    0.0556725058266
14.5    0.0558354008471
14.625    0.0558354008471
14.75    0.0558354008471
14.875    0.0558354008471
15.0    0.0517254341779
15.125    0.0517254341779
15.25    0.0517254341779
15.375    0.0517254341779
15.5    0.0569631356038
15.625    0.0569631356038
15.75    0.0569631356038
15.875    0.0569631356038
16.0    0.0559607047089
16.125    0.0559607047089
16.25    0.0559607047089
16.375    0.0559607047089
16.5    0.057514472596
16.625    0.057514472596
16.75    0.057514472596
16.875    0.057514472596
17.0    0.0492318873268
17.125    0.0492318873268
17.25    0.0492318873268
17.375    0.0492318873268
17.5    0.057038317921
17.625    0.057038317921
17.75    0.057038317921
17.875    0.057038317921
18.0    0.0538305390572
18.125    0.0538305390572
18.25    0.0538305390572
18.375    0.0538305390572
18.5    0.0595819863168
18.625    0.0595819863168
18.75    0.0595819863168
18.875    0.0595819863168
19.0    0.0589679973937
19.125    0.0589679973937
19.25    0.0589679973937
19.375    0.0589679973937
19.5    0.0585544946495
19.625    0.0585544946495
19.75    0.0585544946495
19.875    0.0585544946495
20.0    0.0609979199559
20.125    0.0609979199559
20.25    0.0609979199559
20.375    0.0609979199559
20.5    0.0585419642633
20.625    0.0585419642633
20.75    0.0585419642633
20.875    0.0585419642633
21.0    0.0562113124327
21.125    0.0562113124327
21.25    0.0562113124327
21.375    0.0562113124327
21.5    0.0613362403829
21.625    0.0613362403829
21.75    0.0613362403829
21.875    0.0613362403829
22.0    0.0596696990201
22.125    0.0596696990201
22.25    0.0596696990201
22.375    0.0596696990201
22.5    0.062752174022
22.625    0.062752174022
22.75    0.062752174022
22.875    0.062752174022
23.0    0.0594316216826
23.125    0.0594316216826
23.25    0.0594316216826
23.375    0.0594316216826
23.5    0.0563240859083
23.625    0.0563240859083
23.75    0.0563240859083
23.875    0.0563240859083
24.0    0.0584793123324
24.125    0.0584793123324
24.25    0.0584793123324
24.375    0.0584793123324
24.5    0.062752174022
24.625    0.062752174022
24.75    0.062752174022
24.875    0.062752174022
25.0    0.0637546049169
25.125    0.0637546049169
25.25    0.0637546049169
25.375    0.0637546049169
25.5    0.0597072901787
25.625    0.0597072901787
25.75    0.0597072901787
25.875    0.0597072901787
26.0    0.060133323309
26.125    0.060133323309
26.25    0.060133323309
26.375    0.060133323309
26.5    0.0607723730045
26.625    0.0607723730045
26.75    0.0607723730045
26.875    0.0607723730045
27.0    0.0615743177205
27.125    0.0615743177205
27.25    0.0615743177205
27.375    0.0615743177205
27.5    0.0575270029822
27.625    0.0575270029822
27.75    0.0575270029822
27.875    0.0575270029822
28.0    0.0612234669073
28.125    0.0612234669073
28.25    0.0612234669073
28.375    0.0612234669073
28.5    0.0607723730045
28.625    0.0607723730045
28.75    0.0607723730045
28.875    0.0607723730045
29.0    0.0569255444453
29.125    0.0569255444453
29.25    0.0569255444453
29.375    0.0569255444453
29.5    0.0604716437361
29.625    0.0604716437361
29.75    0.0604716437361
29.875    0.0604716437361
30.0    0.0647319750395
30.125    0.0647319750395
30.25    0.0647319750395
30.375    0.0647319750395
30.5    0.0588426935318
30.625    0.0588426935318
30.75    0.0588426935318
30.875    0.0588426935318
31.0    0.057514472596
31.125    0.057514472596
31.25    0.057514472596
31.375    0.057514472596
31.5    0.057777610706
31.625    0.057777610706
31.75    0.057777610706
31.875    0.057777610706
32.0    0.0615743177205
32.125    0.0615743177205
32.25    0.0615743177205
32.375    0.0615743177205
32.5    0.062351201664
32.625    0.062351201664
32.75    0.062351201664
32.875    0.062351201664
33.0    0.0582287046087
33.125    0.0582287046087
33.25    0.0582287046087
33.375    0.0582287046087
33.5    0.0598451244267
33.625    0.0598451244267
33.75    0.0598451244267
33.875    0.0598451244267
34.0    0.0616369696514
34.125    0.0616369696514
34.25    0.0616369696514
34.375    0.0616369696514
34.5    0.0617246823547
34.625    0.0617246823547
34.75    0.0617246823547
34.875    0.0617246823547
35.0    0.0590181189384
35.125    0.0590181189384
35.25    0.0590181189384
35.375    0.0590181189384
35.5    0.0599077763577
35.625    0.0599077763577
35.75    0.0599077763577
35.875    0.0599077763577
36.0    0.0623762624364
36.125    0.0623762624364
36.25    0.0611858757487
36.375    0.0620504723956
36.5    0.0630654336767
36.625    0.0625140966845
36.75    0.0630654336767
36.875    0.0630654336767
37.0    0.0594692128412
37.125    0.0594692128412
37.25    0.0594692128412
37.375    0.0594692128412
37.5    0.0559356439366
37.625    0.0559356439366
37.75    0.0559356439366
37.875    0.0559356439366
38.0    0.0525649700524
38.125    0.0525649700524
38.25    0.0525649700524
38.375    0.0525649700524
38.5    0.0626268701601
38.625    0.0626268701601
38.75    0.0624389143673
38.875    0.0628273563391
39.0    0.0620003508508
39.125    0.0620003508508
39.25    0.0620003508508
39.375    0.0620003508508
39.5    0.0570132571486
39.625    0.0570132571486
39.75    0.0569380748315
39.875    0.0570132571486
40.0    0.0597824724958
40.125    0.0597824724958
40.25    0.0598075332682
40.375    0.0598075332682
40.5    0.0602836879433
40.625    0.0602836879433
40.75    0.0595819863168
40.875    0.0608475553216
41.0    0.0572262737138
41.125    0.0572262737138
41.25    0.0572262737138
41.375    0.0572262737138
41.5    0.0614866050172
41.625    0.0614866050172
41.75    0.0614866050172
41.875    0.0614866050172
42.0    0.0602711575571
42.125    0.0602711575571
42.25    0.0602711575571
42.375    0.0602711575571
42.5    0.0619126381475
42.625    0.0619126381475
42.75    0.0619126381475
42.875    0.0619126381475
