0.0    0.431288004422
0.125    0.427031509121
0.25    0.356992813709
0.375    0.357822001106
0.5    0.367716970702
0.625    0.367716970702
0.75    0.367219458264
0.875    0.398341625207
1.0    0.3682697623
1.125    0.3682697623
1.25    0.3682697623
1.375    0.3682697623
1.5    0.369209508015
1.625    0.394914317302
1.75    0.367993366501
1.875    0.371586511885
2.0    0.365339966832
2.125    0.372968490879
2.25    0.407186290768
2.375    0.408015478165
2.5    0.376838032062
2.625    0.376838032062
2.75    0.415533443892
2.875    0.415533443892
3.0    0.419181868436
3.125    0.530348258706
3.25    0.479823106689
3.375    0.462410171365
3.5    0.415754560531
3.625    0.417357656164
3.75    0.41818684356
3.875    0.417191818684
4.0    0.419458264234
4.125    0.419458264234
4.25    0.440630182421
4.375    0.440630182421
4.5    0.438308457711
4.625    0.438308457711
4.75    0.409894969596
4.875    0.42946379215
5.0    0.341791044776
5.125    0.530790491985
5.25    0.372913211719
5.375    0.37949143173
5.5    0.498341625207
5.625    0.460862354892
5.75    0.642122719735
5.875    0.589441680486
6.0    0.407739082366
6.125    0.402708678828
6.25    0.543504698729
6.375    0.554173576562
6.5    0.547153123273
6.625    0.555168601437
6.75    0.51144278607
6.875    0.51144278607
7.0    0.531509121061
7.125    0.531509121061
7.25    0.531509121061
7.375    0.531509121061
7.5    0.527418463239
7.625    0.527418463239
7.75    0.527418463239
7.875    0.527418463239
8.0    0.517910447761
8.125    0.517910447761
8.25    0.517910447761
8.375    0.517910447761
8.5    0.517136539525
8.625    0.517136539525
8.75    0.517136539525
8.875    0.517136539525
9.0    0.514648977336
9.125    0.514648977336
9.25    0.514648977336
9.375    0.514648977336
9.5    0.511774461028
9.625    0.511774461028
9.75    0.511774461028
9.875    0.511774461028
10.0    0.508512990603
10.125    0.508512990603
10.25    0.508512990603
10.375    0.508512990603
10.5    0.508512990603
10.625    0.508512990603
10.75    0.508512990603
10.875    0.508512990603
11.0    0.503648424544
11.125    0.503648424544
11.25    0.503648424544
11.375    0.503648424544
11.5    0.515201768933
11.625    0.515201768933
11.75    0.515201768933
11.875    0.515201768933
12.0    0.508236594804
12.125    0.508236594804
12.25    0.508236594804
12.375    0.508236594804
12.5    0.505472636816
12.625    0.505472636816
12.75    0.505472636816
12.875    0.505472636816
13.0    0.515699281371
13.125    0.515699281371
13.25    0.515699281371
13.375    0.515699281371
13.5    0.496904367054
13.625    0.496904367054
13.75    0.496904367054
13.875    0.496904367054
14.0    0.511111111111
14.125    0.511111111111
14.25    0.511111111111
14.375    0.511111111111
14.5    0.486843559978
14.625    0.486843559978
14.75    0.486843559978
14.875    0.486843559978
15.0    0.481315644002
15.125    0.481315644002
15.25    0.481315644002
15.375    0.481315644002
15.5    0.503537866224
15.625    0.503537866224
15.75    0.503537866224
15.875    0.503537866224
16.0    0.503261470426
16.125    0.503261470426
16.25    0.503261470426
16.375    0.503261470426
16.5    0.508126036484
16.625    0.508126036484
16.75    0.508126036484
16.875    0.508126036484
17.0    0.4909342178
17.125    0.4909342178
17.25    0.4909342178
17.375    0.4909342178
17.5    0.491431730238
17.625    0.491431730238
17.75    0.491431730238
17.875    0.491431730238
18.0    0.5045328911
18.125    0.5045328911
18.25    0.5045328911
18.375    0.5045328911
18.5    0.488059701493
18.625    0.488059701493
18.75    0.488059701493
18.875    0.488059701493
19.0    0.481647318961
19.125    0.481647318961
19.25    0.481647318961
19.375    0.481647318961
19.5    0.495190713101
19.625    0.495190713101
19.75    0.495190713101
19.875    0.495190713101
20.0    0.495798783858
20.125    0.495798783858
20.25    0.495798783858
20.375    0.495798783858
20.5    0.483858485351
20.625    0.483858485351
20.75    0.483858485351
20.875    0.483858485351
21.0    0.487175234936
21.125    0.487175234936
21.25    0.487175234936
21.375    0.487175234936
21.5    0.494416804865
21.625    0.494416804865
21.75    0.494416804865
21.875    0.494416804865
22.0    0.491597567717
22.125    0.491597567717
22.25    0.491597567717
22.375    0.491597567717
22.5    0.490160309563
22.625    0.490160309563
22.75    0.490160309563
22.875    0.490160309563
23.0    0.497401879491
23.125    0.497401879491
23.25    0.497401879491
23.375    0.497401879491
23.5    0.488778330569
23.625    0.488778330569
23.75    0.488778330569
23.875    0.488778330569
24.0    0.485572139303
24.125    0.485572139303
24.25    0.485572139303
24.375    0.485572139303
24.5    0.481426202322
24.625    0.481426202322
24.75    0.481426202322
24.875    0.481426202322
25.0    0.490105030404
25.125    0.490105030404
25.25    0.490105030404
25.375    0.490105030404
25.5    0.482974018795
25.625    0.482974018795
25.75    0.482974018795
25.875    0.482974018795
26.0    0.490105030404
26.125    0.490105030404
26.25    0.490105030404
26.375    0.490105030404
26.5    0.482697622996
26.625    0.482697622996
26.75    0.482697622996
26.875    0.482697622996
27.0    0.482089552239
27.125    0.482089552239
27.25    0.482089552239
27.375    0.482089552239
27.5    0.486954118297
27.625    0.486954118297
27.75    0.486954118297
27.875    0.486954118297
28.0    0.488999447208
28.125    0.488999447208
28.25    0.488999447208
28.375    0.488999447208
28.5    0.481592039801
28.625    0.481592039801
28.75    0.481592039801
28.875    0.481592039801
29.0    0.479823106689
29.125    0.479823106689
29.25    0.479823106689
29.375    0.479823106689
29.5    0.479988944168
29.625    0.479988944168
29.75    0.479988944168
29.875    0.479988944168
30.0    0.475732448867
30.125    0.475732448867
30.25    0.475732448867
30.375    0.475732448867
30.5    0.480375898286
30.625    0.480375898286
30.75    0.480375898286
30.875    0.480375898286
31.0    0.487783305694
31.125    0.487783305694
31.25    0.487783305694
31.375    0.487783305694
31.5    0.48855721393
31.625    0.48855721393
31.75    0.48855721393
31.875    0.48855721393
32.0    0.458485351023
32.125    0.458485351023
32.25    0.458485351023
32.375    0.458485351023
32.5    0.475290215589
32.625    0.475290215589
32.75    0.475290215589
32.875    0.475290215589
33.0    0.482863460475
33.125    0.482863460475
33.25    0.482863460475
33.375    0.482863460475
33.5    0.470591487009
33.625    0.470591487009
33.75    0.470591487009
33.875    0.470591487009
34.0    0.482697622996
34.125    0.482697622996
34.25    0.482697622996
34.375    0.482697622996
34.5    0.464123825318
34.625    0.464123825318
34.75    0.464123825318
34.875    0.464123825318
35.0    0.468988391376
35.125    0.468988391376
35.25    0.468988391376
35.375    0.468988391376
35.5    0.482476506357
35.625    0.483360972913
35.75    0.483360972913
35.875    0.483692647872
36.0    0.439966832504
36.125    0.439966832504
36.25    0.439966832504
36.375    0.43416252073
36.5    0.451243781095
36.625    0.451243781095
36.75    0.451243781095
36.875    0.451243781095
37.0    0.472249861802
37.125    0.472249861802
37.25    0.472249861802
37.375    0.453731343284
37.5    0.452625760088
37.625    0.452625760088
37.75    0.452625760088
37.875    0.452625760088
38.0    0.474074074074
38.125    0.474074074074
38.25    0.474405749033
38.375    0.474405749033
38.5    0.473355444997
38.625    0.473355444997
38.75    0.473355444997
38.875    0.474682144831
39.0    0.470702045329
39.125    0.469043670536
39.25    0.469043670536
39.375    0.47042564953
39.5    0.430071862908
39.625    0.430071862908
39.75    0.430071862908
39.875    0.430071862908
40.0    0.469209508015
40.125    0.469209508015
40.25    0.469209508015
40.375    0.469209508015
40.5    0.467716970702
40.625    0.467716970702
40.75    0.467716970702
40.875    0.467716970702
41.0    0.511774461028
41.125    0.511774461028
41.25    0.50005527916
41.375    0.50005527916
41.5    0.457269209508
41.625    0.457269209508
41.75    0.457269209508
41.875    0.457269209508
42.0    0.440574903261
42.125    0.440574903261
42.25    0.440574903261
42.375    0.440574903261
42.5    0.470923161968
42.625    0.470923161968
42.75    0.470923161968
42.875    0.471254836926
43.0    0.433388612493
43.125    0.433388612493
43.25    0.433388612493
43.375    0.42056384743
43.5    0.445660585959
43.625    0.445660585959
43.75    0.445660585959
43.875    0.445660585959
44.0    0.510171365395
44.125    0.510392482034
44.25    0.510392482034
44.375    0.510392482034
44.5    0.45682697623
44.625    0.45682697623
44.75    0.457711442786
44.875    0.457711442786
45.0    0.433278054174
45.125    0.433278054174
45.25    0.433278054174
45.375    0.433278054174
45.5    0.466887783306
45.625    0.466887783306
45.75    0.466887783306
45.875    0.466887783306
46.0    0.464621337756
46.125    0.464621337756
46.25    0.464621337756
46.375    0.464621337756
46.5    0.458374792703
46.625    0.464897733554
46.75    0.464897733554
46.875    0.464897733554
47.0    0.437423991155
47.125    0.437423991155
47.25    0.437423991155
47.375    0.437423991155
47.5    0.464897733554
47.625    0.464897733554
47.75    0.464897733554
47.875    0.464897733554
48.0    0.453289110005
48.125    0.453289110005
48.25    0.453289110005
48.375    0.453289110005
48.5    0.460309563295
48.625    0.460309563295
48.75    0.460309563295
48.875    0.460309563295
49.0    0.452736318408
49.125    0.452736318408
49.25    0.452736318408
49.375    0.452736318408
49.5    0.455555555556
49.625    0.455555555556
49.75    0.455555555556
49.875    0.455555555556
50.0    0.461912658928
50.125    0.461912658928
50.25    0.461912658928
50.375    0.461912658928
50.5    0.423493642897
50.625    0.423493642897
50.75    0.423493642897
50.875    0.423493642897
51.0    0.450801547816
51.125    0.450801547816
51.25    0.450801547816
51.375    0.450801547816
51.5    0.448811498065
51.625    0.448811498065
51.75    0.448811498065
51.875    0.448811498065
52.0    0.437810945274
52.125    0.437810945274
52.25    0.437810945274
52.375    0.435986733002
52.5    0.457324488668
52.625    0.457324488668
52.75    0.457324488668
52.875    0.457324488668
53.0    0.451299060254
53.125    0.451299060254
53.25    0.451299060254
53.375    0.451299060254
53.5    0.427805417358
53.625    0.427805417358
53.75    0.427805417358
53.875    0.427805417358
54.0    0.459756771697
54.125    0.459756771697
54.25    0.459756771697
54.375    0.459756771697
54.5    0.444776119403
54.625    0.444776119403
54.75    0.444776119403
54.875    0.45229408513
55.0    0.444997236042
55.125    0.444997236042
55.25    0.444997236042
55.375    0.444997236042
55.5    0.439303482587
55.625    0.439303482587
55.75    0.439303482587
55.875    0.439303482587
56.0    0.442454394693
56.125    0.442454394693
56.25    0.442454394693
56.375    0.442454394693
56.5    0.433278054174
56.625    0.433278054174
56.75    0.433278054174
56.875    0.433278054174
57.0    0.432006633499
57.125    0.432006633499
57.25    0.432006633499
57.375    0.432006633499
57.5    0.44770591487
57.625    0.44770591487
57.75    0.44770591487
57.875    0.44770591487
58.0    0.438861249309
58.125    0.438861249309
58.25    0.438861249309
58.375    0.438861249309
58.5    0.432891100055
58.625    0.432891100055
58.75    0.432891100055
58.875    0.432891100055
59.0    0.429132117192
59.125    0.429132117192
59.25    0.429132117192
59.375    0.429132117192
59.5    0.439911553344
59.625    0.439911553344
59.75    0.439911553344
59.875    0.439911553344
60.0    0.458817025981
60.125    0.627860696517
60.25    0.613819789939
60.375    0.613819789939
60.5    0.642675511332
60.625    0.642675511332
60.75    0.642675511332
60.875    0.642675511332
61.0    0.634383637369
61.125    0.634383637369
61.25    0.634383637369
61.375    0.634383637369
61.5    0.637645107794
61.625    0.637645107794
61.75    0.637645107794
61.875    0.637645107794
62.0    0.630127142067
62.125    0.630127142067
62.25    0.630127142067
62.375    0.630127142067
62.5    0.637147595357
62.625    0.637147595357
62.75    0.637147595357
62.875    0.637147595357
63.0    0.624765063571
63.125    0.624765063571
63.25    0.624765063571
63.375    0.624765063571
63.5    0.666943062465
63.625    0.666943062465
63.75    0.666943062465
63.875    0.666943062465
64.0    0.660641238253
64.125    0.660641238253
64.25    0.660641238253
64.375    0.660641238253
64.5    0.646821448314
64.625    0.646821448314
64.75    0.647982310669
64.875    0.610945273632
65.0    0.646213377557
65.125    0.629297954671
65.25    0.651520176893
65.375    0.651520176893
65.5    0.630127142067
65.625    0.630182421227
65.75    0.645992260918
65.875    0.645992260918
66.0    0.633775566611
66.125    0.633775566611
66.25    0.63399668325
66.375    0.63399668325
66.5    0.618573797678
66.625    0.618573797678
66.75    0.618573797678
66.875    0.621061359867
67.0    0.669043670536
67.125    0.669872857933
67.25    0.618021006081
67.375    0.618021006081
67.5    0.622332780542
67.625    0.623217247098
67.75    0.630127142067
67.875    0.630127142067
68.0    0.61597567717
68.125    0.61597567717
68.25    0.61597567717
68.375    0.61597567717
68.5    0.602045328911
68.625    0.602045328911
68.75    0.602045328911
68.875    0.601271420674
69.0    0.625207296849
69.125    0.625207296849
69.25    0.625207296849
69.375    0.625207296849
69.5    0.617578772803
69.625    0.617578772803
69.75    0.617578772803
69.875    0.617578772803
70.0    0.631232725263
70.125    0.631232725263
70.25    0.631232725263
70.375    0.632061912659
70.5    0.6181315644
70.625    0.620121614151
70.75    0.620121614151
70.875    0.620121614151
71.0    0.642067440575
71.125    0.642067440575
71.25    0.642067440575
71.375    0.635433941404
71.5    0.618463239359
71.625    0.616639027087
71.75    0.616694306247
71.875    0.616694306247
72.0    0.64328358209
72.125    0.64328358209
72.25    0.64328358209
72.375    0.64328358209
72.5    0.629961304588
72.625    0.629961304588
72.75    0.629961304588
72.875    0.629961304588
73.0    0.627584300719
73.125    0.627584300719
73.25    0.628524046434
73.375    0.628524046434
73.5    0.631619679381
73.625    0.635212824765
73.75    0.62957435047
73.875    0.628745163074
74.0    0.61144278607
74.125    0.63405196241
74.25    0.634217799889
74.375    0.634217799889
74.5    0.630679933665
74.625    0.630679933665
74.75    0.6317302377
74.875    0.632061912659
75.0    0.64781647319
75.125    0.649087893864
75.25    0.649087893864
75.375    0.649087893864
75.5    0.594693200663
75.625    0.594693200663
75.75    0.594748479823
75.875    0.59762299613
76.0    0.60237700387
76.125    0.60237700387
76.25    0.603427307905
76.375    0.603372028745
76.5    0.617191818684
76.625    0.616362631288
76.75    0.616860143726
76.875    0.617081260365
77.0    0.6090657822
77.125    0.624765063571
77.25    0.624765063571
77.375    0.624765063571
77.5    0.613488114981
77.625    0.613488114981
77.75    0.613488114981
77.875    0.613488114981
78.0    0.611166390271
78.125    0.611166390271
78.25    0.611166390271
78.375    0.609839690437
78.5    0.629021558872
78.625    0.606025428413
78.75    0.613101160862
78.875    0.642730790492
79.0    0.619568822554
79.125    0.619402985075
79.25    0.619402985075
79.375    0.597180762852
79.5    0.610945273632
79.625    0.610945273632
79.75    0.610945273632
79.875    0.610945273632
80.0    0.606965174129
80.125    0.607517965727
80.25    0.607517965727
80.375    0.612382531785
80.5    0.617578772803
80.625    0.614262023217
80.75    0.614262023217
80.875    0.616030956329
81.0    0.615367606412
81.125    0.616362631288
81.25    0.616141514649
81.375    0.614427860697
81.5    0.613764510779
81.625    0.613764510779
81.75    0.613985627418
81.875    0.613985627418
82.0    0.604864566059
82.125    0.604864566059
82.25    0.605140961857
82.375    0.605140961857
82.5    0.614538419016
82.625    0.5909342178
82.75    0.591100055279
82.875    0.591376451078
83.0    0.608181315644
83.125    0.601768933112
83.25    0.601768933112
83.375    0.601768933112
83.5    0.598396904367
83.625    0.598120508568
83.75    0.598120508568
83.875    0.598120508568
84.0    0.624433388612
84.125    0.624433388612
84.25    0.624433388612
84.375    0.624433388612
84.5    0.622001105583
84.625    0.623438363737
84.75    0.623438363737
84.875    0.609397457159
85.0    0.611663902709
85.125    0.611663902709
85.25    0.611498065229
85.375    0.611498065229
85.5    0.601603095633
85.625    0.606578220011
85.75    0.606578220011
85.875    0.606578220011
86.0    0.606578220011
86.125    0.606578220011
86.25    0.606965174129
86.375    0.606965174129
86.5    0.612382531785
86.625    0.612382531785
86.75    0.612382531785
86.875    0.61138750691
87.0    0.65456053068
87.125    0.618021006081
87.25    0.618021006081
87.375    0.614814814815
87.5    0.613045881703
87.625    0.613045881703
87.75    0.613045881703
87.875    0.613045881703
88.0    0.596683250415
88.125    0.596683250415
88.25    0.596241017137
88.375    0.600773908237
88.5    0.606246545052
88.625    0.606246545052
88.75    0.606246545052
88.875    0.606246545052
89.0    0.603703703704
89.125    0.603703703704
89.25    0.603648424544
89.375    0.607020453289
89.5    0.612106135987
89.625    0.612106135987
89.75    0.612106135987
89.875    0.613101160862
90.0    0.607296849088
90.125    0.607186290768
90.25    0.607186290768
90.375    0.607186290768
90.5    0.628468767275
90.625    0.628468767275
90.75    0.621669430625
90.875    0.621669430625
91.0    0.606357103372
91.125    0.606357103372
91.25    0.606357103372
91.375    0.606357103372
91.5    0.614317302377
91.625    0.614317302377
91.75    0.615754560531
91.875    0.614483139856
92.0    0.59988944168
92.125    0.59988944168
92.25    0.6
92.375    0.600110558319
92.5    0.627971254837
92.625    0.627971254837
92.75    0.627971254837
92.875    0.605638474295
93.0    0.619624101714
93.125    0.61370923162
93.25    0.61370923162
93.375    0.61370923162
93.5    0.605693753455
93.625    0.605693753455
93.75    0.605583195135
93.875    0.605583195135
94.0    0.601160862355
94.125    0.601160862355
94.25    0.601160862355
94.375    0.601160862355
94.5    0.586069651741
94.625    0.586069651741
94.75    0.586069651741
94.875    0.586069651741
95.0    0.602708678828
95.125    0.602708678828
95.25    0.602708678828
95.375    0.602708678828
95.5    0.611663902709
95.625    0.611663902709
95.75    0.61127694859
95.875    0.61127694859
96.0    0.618297401879
96.125    0.618297401879
96.25    0.618297401879
96.375    0.618794914317
96.5    0.599613045882
96.625    0.599613045882
96.75    0.599613045882
96.875    0.599613045882
97.0    0.59767827529
97.125    0.59767827529
97.25    0.597070204533
97.375    0.597070204533
97.5    0.602432283029
97.625    0.602432283029
97.75    0.602432283029
97.875    0.602432283029
98.0    0.586622443339
98.125    0.586622443339
98.25    0.586622443339
98.375    0.586622443339
98.5    0.602708678828
98.625    0.60232172471
98.75    0.60232172471
98.875    0.602598120509
99.0    0.60226644555
99.125    0.60226644555
99.25    0.60226644555
99.375    0.603924820343
99.5    0.591431730238
99.625    0.591431730238
99.75    0.591431730238
99.875    0.581260364842
100.0    0.607131011609
100.125    0.607131011609
100.25    0.607131011609
100.375    0.607131011609
100.5    0.616473189608
100.625    0.616473189608
100.75    0.616694306247
100.875    0.609286898839
101.0    0.587949143173
101.125    0.587949143173
101.25    0.587949143173
101.375    0.587949143173
101.5    0.58407960199
101.625    0.58407960199
101.75    0.58407960199
101.875    0.58407960199
102.0    0.589054726368
102.125    0.589054726368
102.25    0.589054726368
102.375    0.589054726368
102.5    0.587451630735
102.625    0.60674405749
102.75    0.58645660586
102.875    0.58645660586
103.0    0.61818684356
103.125    0.596296296296
103.25    0.596296296296
103.375    0.596296296296
103.5    0.59082365948
103.625    0.59082365948
103.75    0.59082365948
103.875    0.591708126036
104.0    0.617689331122
104.125    0.617689331122
104.25    0.617689331122
104.375    0.619734660033
104.5    0.600718629077
104.625    0.600718629077
104.75    0.600718629077
104.875    0.600276395799
105.0    0.591210613599
105.125    0.591210613599
105.25    0.591265892758
105.375    0.591929242676
105.5    0.600386954118
105.625    0.600386954118
105.75    0.600386954118
105.875    0.600386954118
106.0    0.620674405749
