0.0    0.120227383268
0.125    0.150869406615
0.25    0.112126094358
0.375    0.120440175097
0.5    0.108660627432
0.625    0.108660627432
0.75    0.108660627432
0.875    0.108660627432
1.0    0.115986746109
1.125    0.103310432879
1.25    0.103310432879
1.375    0.103310432879
1.5    0.108113448444
1.625    0.138573078794
1.75    0.127447106031
1.875    0.0966682879377
2.0    0.0907253161479
2.125    0.122568093385
2.25    0.137569917315
2.375    0.137949902724
2.5    0.131459751946
2.625    0.131459751946
2.75    0.127112718872
2.875    0.127112718872
3.0    0.125273589494
3.125    0.125273589494
3.25    0.125273589494
3.375    0.125273589494
3.5    0.121032952335
3.625    0.121032952335
3.75    0.0860134970817
3.875    0.0860134970817
4.0    0.109390199416
4.125    0.083627188716
4.25    0.131915734436
4.375    0.114193214981
4.5    0.0972762645914
4.625    0.0972762645914
4.75    0.0961059095331
4.875    0.118205860895
5.0    0.130745379377
5.125    0.119649805447
5.25    0.121458535992
5.375    0.121458535992
5.5    0.119892996109
5.625    0.109299002918
5.75    0.130578185798
5.875    0.0783529912451
6.0    0.116047543774
6.125    0.0828976167315
6.25    0.116883511673
6.375    0.116746716926
6.5    0.101288910506
6.625    0.101288910506
6.75    0.0878526264592
6.875    0.0897829523346
7.0    0.0883238083657
7.125    0.0883238083657
7.25    0.0883238083657
7.375    0.0883238083657
7.5    0.0839007782101
7.625    0.0839007782101
7.75    0.0839007782101
7.875    0.0839007782101
8.0    0.0806937013619
8.125    0.0806937013619
8.25    0.0806937013619
8.375    0.0806937013619
8.5    0.0761186770428
8.625    0.0761186770428
8.75    0.0761186770428
8.875    0.0761186770428
9.0    0.0774106274319
9.125    0.0774106274319
9.25    0.0774106274319
9.375    0.0774106274319
9.5    0.0792953550583
9.625    0.0792953550583
9.75    0.0792953550583
9.875    0.0792953550583
10.0    0.07421875
10.125    0.07421875
10.25    0.07421875
10.375    0.07421875
10.5    0.0780946011673
10.625    0.0780946011673
10.75    0.0780946011673
10.875    0.0780946011673
11.0    0.0806785019455
11.125    0.0806785019455
11.25    0.0806785019455
11.375    0.0806785019455
11.5    0.0804809095331
11.625    0.0804809095331
11.75    0.0804809095331
11.875    0.0804809095331
12.0    0.081453672179
12.125    0.081453672179
12.25    0.081453672179
12.375    0.081453672179
12.5    0.0754195038911
12.625    0.0754195038911
12.75    0.0754195038911
12.875    0.0754195038911
13.0    0.0690509484436
13.125    0.0690509484436
13.25    0.0690509484436
13.375    0.0690509484436
13.5    0.0671054231518
13.625    0.0671054231518
13.75    0.0671054231518
13.875    0.0671054231518
14.0    0.0705860894942
14.125    0.0705860894942
14.25    0.0705860894942
14.375    0.0705860894942
14.5    0.065251094358
14.625    0.065251094358
14.75    0.065251094358
14.875    0.065251094358
15.0    0.0674550097276
15.125    0.0674550097276
15.25    0.0674550097276
15.375    0.0674550097276
15.5    0.0700693093385
15.625    0.0700693093385
15.75    0.0700693093385
15.875    0.0700693093385
16.0    0.0683213764592
16.125    0.0683213764592
16.25    0.0683213764592
16.375    0.0683213764592
16.5    0.0686101653696
16.625    0.0686101653696
16.75    0.0686101653696
16.875    0.0686101653696
17.0    0.0677741974708
17.125    0.0677741974708
17.25    0.0677741974708
17.375    0.0677741974708
17.5    0.067515807393
17.625    0.067515807393
17.75    0.067515807393
17.875    0.067515807393
18.0    0.0653118920233
18.125    0.0653118920233
18.25    0.0653118920233
18.375    0.0653118920233
18.5    0.0698717169261
18.625    0.0698717169261
18.75    0.0698717169261
18.875    0.0698717169261
19.0    0.0652814931907
19.125    0.0652814931907
19.25    0.0652814931907
19.375    0.0652814931907
19.5    0.0692181420233
19.625    0.0692181420233
19.75    0.0692181420233
19.875    0.0692181420233
20.0    0.0662846546693
20.125    0.0662846546693
20.25    0.0662846546693
20.375    0.0662846546693
20.5    0.0702517023346
20.625    0.0702517023346
20.75    0.0702517023346
20.875    0.0702517023346
21.0    0.0661326605058
21.125    0.0661326605058
21.25    0.0661326605058
21.375    0.0661326605058
21.5    0.065342290856
21.625    0.065342290856
21.75    0.065342290856
21.875    0.065342290856
22.0    0.072090831712
22.125    0.072090831712
22.25    0.072090831712
22.375    0.072090831712
22.5    0.06640625
22.625    0.06640625
22.75    0.06640625
22.875    0.06640625
23.0    0.0661326605058
23.125    0.0661326605058
23.25    0.0661326605058
23.375    0.0661326605058
23.5    0.0685037694552
23.625    0.0685037694552
23.75    0.0685037694552
23.875    0.0685037694552
24.0    0.0667862354086
24.125    0.0667862354086
24.25    0.0667862354086
24.375    0.0667862354086
24.5    0.0669686284047
24.625    0.0669686284047
24.75    0.0669686284047
24.875    0.0669686284047
25.0    0.0685949659533
25.125    0.0685949659533
25.25    0.0685949659533
25.375    0.0685949659533
25.5    0.0644911235408
25.625    0.0644911235408
25.75    0.0644911235408
25.875    0.0644911235408
26.0    0.0638679474708
26.125    0.0638679474708
26.25    0.0638679474708
26.375    0.0638679474708
26.5    0.0672878161479
26.625    0.0672878161479
26.75    0.0672878161479
26.875    0.0672878161479
27.0    0.0615576361868
27.125    0.0615576361868
27.25    0.0615576361868
27.375    0.0615576361868
27.5    0.0656766780156
27.625    0.0656766780156
27.75    0.0656766780156
27.875    0.0656766780156
28.0    0.0649623054475
28.125    0.0649623054475
28.25    0.0649623054475
28.375    0.0649623054475
28.5    0.0647039153696
28.625    0.0647039153696
28.75    0.0647039153696
28.875    0.0647039153696
29.0    0.066360651751
29.125    0.066360651751
29.25    0.066360651751
29.375    0.066360651751
29.5    0.0638527480545
29.625    0.0638527480545
29.75    0.0638527480545
29.875    0.0638527480545
30.0    0.0617704280156
30.125    0.0617704280156
30.25    0.0617704280156
30.375    0.0617704280156
30.5    0.0651446984436
30.625    0.0651446984436
30.75    0.0651446984436
30.875    0.0651446984436
31.0    0.0627735894942
31.125    0.0627735894942
31.25    0.0627735894942
31.375    0.0627735894942
31.5    0.0651750972763
31.625    0.0651750972763
31.75    0.0651750972763
31.875    0.0651750972763
32.0    0.0629559824903
32.125    0.0629559824903
32.25    0.0629559824903
32.375    0.0629559824903
32.5    0.0660110651751
32.625    0.0660110651751
32.75    0.0660110651751
32.875    0.0660110651751
33.0    0.0654486867704
33.125    0.0654486867704
33.25    0.0654486867704
33.375    0.0654486867704
33.5    0.0661782587549
33.625    0.0661782587549
33.75    0.0661782587549
33.875    0.0661782587549
34.0    0.0591105301556
34.125    0.0591105301556
34.25    0.0591105301556
34.375    0.0591105301556
34.5    0.0707836819066
34.625    0.0707836819066
34.75    0.0707836819066
34.875    0.0707836819066
35.0    0.06312317607
35.125    0.06312317607
35.25    0.06312317607
35.375    0.0633815661479
35.5    0.0621808122568
35.625    0.0621808122568
35.75    0.0621808122568
35.875    0.0621808122568
36.0    0.0635943579767
36.125    0.0635943579767
36.25    0.0635943579767
36.375    0.0635943579767
36.5    0.0621656128405
36.625    0.0621656128405
36.75    0.0621656128405
36.875    0.0621656128405
37.0    0.0633511673152
37.125    0.0633511673152
37.25    0.0633511673152
37.375    0.0633511673152
37.5    0.0637463521401
37.625    0.0637463521401
37.75    0.0637463521401
37.875    0.0637463521401
38.0    0.0628039883268
38.125    0.0628039883268
38.25    0.0628039883268
38.375    0.0628039883268
38.5    0.0599920963035
38.625    0.0599920963035
38.75    0.0599920963035
38.875    0.0599920963035
39.0    0.0609952577821
39.125    0.0609952577821
39.25    0.0609952577821
39.375    0.0609952577821
39.5    0.0672422178988
39.625    0.0672422178988
39.75    0.0672422178988
39.875    0.0672422178988
40.0    0.0614208414397
40.125    0.0614208414397
40.25    0.0614208414397
40.375    0.0612688472763
40.5    0.0647799124514
40.625    0.0647799124514
40.75    0.0647799124514
40.875    0.0641719357977
41.0    0.0599768968872
41.125    0.0599768968872
41.25    0.0599768968872
41.375    0.0601440904669
41.5    0.0670598249027
41.625    0.0670598249027
41.75    0.0670598249027
41.875    0.0670598249027
42.0    0.0654486867704
42.125    0.0654486867704
42.25    0.0654486867704
42.375    0.0654486867704
42.5    0.0606304717899
42.625    0.0606304717899
42.75    0.0606304717899
42.875    0.0606304717899
43.0    0.0623784046693
43.125    0.0623784046693
43.25    0.0623784046693
43.375    0.0623784046693
43.5    0.0638983463035
43.625    0.0638983463035
43.75    0.0638983463035
43.875    0.0638983463035
44.0    0.0590953307393
44.125    0.0590953307393
44.25    0.0591105301556
44.375    0.0591105301556
44.5    0.0603112840467
44.625    0.0603112840467
44.75    0.0603112840467
44.875    0.0603112840467
45.0    0.0639135457198
45.125    0.0639135457198
45.25    0.0639439445525
45.375    0.0639439445525
45.5    0.0542315175097
45.625    0.0542315175097
45.75    0.0542315175097
45.875    0.055173881323
46.0    0.0576209873541
46.125    0.0576209873541
46.25    0.0576209873541
46.375    0.0559034533074
46.5    0.0640503404669
46.625    0.0640503404669
46.75    0.0601592898833
46.875    0.0602200875486
47.0    0.0609192607004
47.125    0.0609192607004
47.25    0.0609192607004
47.375    0.0609192607004
47.5    0.0628951848249
47.625    0.0628951848249
47.75    0.0628951848249
47.875    0.0628951848249
48.0    0.0659046692607
48.125    0.0659046692607
48.25    0.0659046692607
48.375    0.0659046692607
48.5    0.0555234678988
48.625    0.0555234678988
48.75    0.0555234678988
