0.0    0.112259444048
0.125    0.126306723687
0.25    0.155945592777
0.375    0.118674269423
0.5    0.117931812782
0.625    0.117931812782
0.75    0.117931812782
0.875    0.117931812782
1.0    0.140205511998
1.125    0.140205511998
1.25    0.129781420765
1.375    0.148342836778
1.5    0.141601330482
1.625    0.151223568544
1.75    0.144303872654
1.875    0.151193870278
2.0    0.149827750059
2.125    0.16250890948
2.25    0.130048705156
2.375    0.130048705156
2.5    0.137770254217
2.625    0.148936802091
2.75    0.142789261107
2.875    0.151164172012
3.0    0.140977666904
3.125    0.179347826087
3.25    0.160162746496
3.375    0.13720598717
3.5    0.150451413637
3.625    0.150451413637
3.75    0.151431456403
3.875    0.151431456403
4.0    0.151550249465
4.125    0.151550249465
4.25    0.165894511761
4.375    0.156688049418
4.5    0.179763601806
4.625    0.154460679496
4.75    0.154609170824
4.875    0.154609170824
5.0    0.162063435495
5.125    0.162063435495
5.25    0.15728201473
5.375    0.15728201473
5.5    0.140086718936
5.625    0.154490377762
5.75    0.186505108102
5.875    0.154668567356
6.0    0.169369208838
6.125    0.193335709195
6.25    0.311267521977
6.375    0.343341648848
6.5    0.326888809694
6.625    0.358309574721
6.75    0.358309574721
6.875    0.358309574721
7.0    0.362259444048
7.125    0.362259444048
7.25    0.362259444048
7.375    0.362259444048
7.5    0.373485388453
7.625    0.373485388453
7.75    0.373485388453
7.875    0.373485388453
8.0    0.362259444048
8.125    0.362259444048
8.25    0.362259444048
8.375    0.362259444048
8.5    0.358695652174
8.625    0.358695652174
8.75    0.358695652174
8.875    0.358695652174
9.0    0.359141126158
9.125    0.359141126158
9.25    0.359141126158
9.375    0.359141126158
9.5    0.348865526253
9.625    0.348865526253
9.75    0.348865526253
9.875    0.348865526253
10.0    0.356171299596
10.125    0.356171299596
10.25    0.356171299596
10.375    0.356171299596
10.5    0.351033499644
10.625    0.351033499644
10.75    0.351033499644
10.875    0.351033499644
11.0    0.349043715847
11.125    0.349043715847
11.25    0.349043715847
11.375    0.349043715847
11.5    0.359319315752
11.625    0.359319315752
11.75    0.359319315752
11.875    0.359319315752
12.0    0.355636730815
12.125    0.355636730815
12.25    0.355636730815
12.375    0.355636730815
12.5    0.356497980518
12.625    0.356497980518
12.75    0.356497980518
12.875    0.356497980518
13.0    0.348717034925
13.125    0.348717034925
13.25    0.348717034925
13.375    0.348717034925
13.5    0.344856260394
13.625    0.344856260394
13.75    0.344856260394
13.875    0.344856260394
14.0    0.346994535519
14.125    0.346994535519
14.25    0.346994535519
14.375    0.346994535519
14.5    0.348598241863
14.625    0.348598241863
14.75    0.348598241863
14.875    0.348598241863
15.0    0.357329531955
15.125    0.357329531955
15.25    0.357329531955
15.375    0.357329531955
15.5    0.341737942504
15.625    0.341737942504
15.75    0.341737942504
15.875    0.341737942504
16.0    0.336897125208
16.125    0.336897125208
16.25    0.336897125208
16.375    0.336897125208
16.5    0.336303159895
16.625    0.336303159895
16.75    0.336303159895
16.875    0.336303159895
17.0    0.353676645284
17.125    0.353676645284
17.25    0.353676645284
17.375    0.353676645284
17.5    0.360121168924
17.625    0.360121168924
17.75    0.360121168924
17.875    0.360121168924
18.0    0.339005702067
18.125    0.339005702067
18.25    0.339005702067
18.375    0.339005702067
18.5    0.333927298646
18.625    0.333927298646
18.75    0.333927298646
18.875    0.333927298646
19.0    0.341589451176
19.125    0.341589451176
19.25    0.341589451176
19.375    0.341589451176
19.5    0.357062247565
19.625    0.357062247565
19.75    0.357062247565
19.875    0.357062247565
20.0    0.338411736755
20.125    0.338411736755
20.25    0.338411736755
20.375    0.338411736755
20.5    0.344648372535
20.625    0.344648372535
20.75    0.344648372535
20.875    0.344648372535
21.0    0.347083630316
21.125    0.347083630316
21.25    0.347083630316
21.375    0.347083630316
21.5    0.334640057021
21.625    0.334640057021
21.75    0.334640057021
21.875    0.334640057021
22.0    0.340698503207
22.125    0.340698503207
22.25    0.340698503207
22.375    0.340698503207
22.5    0.346370871941
22.625    0.346370871941
22.75    0.346370871941
22.875    0.346370871941
23.0    0.344678070801
23.125    0.344678070801
23.25    0.344678070801
23.375    0.344678070801
23.5    0.335412211927
23.625    0.335412211927
23.75    0.335412211927
23.875    0.335412211927
24.0    0.343846519363
24.125    0.343846519363
24.25    0.343846519363
24.375    0.343846519363
24.5    0.340520313614
24.625    0.340520313614
24.75    0.340520313614
24.875    0.340520313614
25.0    0.346756949394
25.125    0.346756949394
25.25    0.346756949394
25.375    0.346756949394
25.5    0.336095272036
25.625    0.336095272036
25.75    0.336095272036
25.875    0.336095272036
26.0    0.333660014255
26.125    0.333660014255
26.25    0.333660014255
26.375    0.333660014255
26.5    0.335115229271
26.625    0.335115229271
26.75    0.335115229271
26.875    0.335115229271
27.0    0.339451176051
27.125    0.339451176051
27.25    0.339451176051
27.375    0.339451176051
27.5    0.345539320504
27.625    0.345539320504
27.75    0.345539320504
27.875    0.345539320504
28.0    0.342421002613
28.125    0.342421002613
28.25    0.342421002613
28.375    0.342421002613
28.5    0.339480874317
28.625    0.339480874317
28.75    0.339480874317
28.875    0.339480874317
29.0    0.332264195771
29.125    0.332264195771
29.25    0.332264195771
29.375    0.332264195771
29.5    0.334402470896
