0.0    0.18787661406
0.125    0.192204686753
0.25    0.17943567671
0.375    0.17943567671
0.5    0.113773314204
0.625    0.113773314204
0.75    0.113773314204
0.875    0.0894548063128
1.0    0.127427068388
1.125    0.127427068388
1.25    0.127427068388
1.375    0.127427068388
1.5    0.116379722621
1.625    0.116379722621
1.75    0.116379722621
1.875    0.116379722621
2.0    0.122262075562
2.125    0.122262075562
2.25    0.122262075562
2.375    0.122262075562
2.5    0.131755141081
2.625    0.131755141081
2.75    0.131755141081
2.875    0.131755141081
3.0    0.142109038737
3.125    0.122333811573
3.25    0.102821616451
3.375    0.102821616451
3.5    0.109182209469
3.625    0.109182209469
3.75    0.109182209469
3.875    0.109182209469
4.0    0.132783357245
4.125    0.19837398374
4.25    0.19837398374
4.375    0.164227642276
4.5    0.184026781444
4.625    0.184026781444
4.75    0.164131994261
4.875    0.164131994261
5.0    0.203395504543
5.125    0.140076518412
5.25    0.171353419417
5.375    0.171353419417
5.5    0.113175514108
5.625    0.169177427068
5.75    0.0992109038737
5.875    0.105906264945
6.0    0.103036824486
6.125    0.115327594452
6.25    0.186083213773
6.375    0.179411764706
6.5    0.126709708274
6.625    0.139143950263
6.75    0.100549976088
6.875    0.110043041607
7.0    0.135174557628
7.125    0.135174557628
7.25    0.135174557628
7.375    0.135174557628
7.5    0.133285509326
7.625    0.133285509326
7.75    0.133285509326
7.875    0.133285509326
8.0    0.114849354376
8.125    0.114849354376
8.25    0.114849354376
8.375    0.114849354376
8.5    0.124533715925
8.625    0.124533715925
8.75    0.124533715925
8.875    0.124533715925
9.0    0.124103299857
9.125    0.124103299857
9.25    0.124103299857
9.375    0.124103299857
9.5    0.120229555237
9.625    0.120229555237
9.75    0.120229555237
9.875    0.120229555237
10.0    0.122022955524
10.125    0.122022955524
10.25    0.122022955524
10.375    0.122022955524
10.5    0.119105691057
10.625    0.119105691057
10.75    0.119105691057
10.875    0.119105691057
11.0    0.116331898613
11.125    0.116331898613
11.25    0.116331898613
11.375    0.116331898613
11.5    0.113534194165
11.625    0.113534194165
11.75    0.113534194165
11.875    0.113534194165
12.0    0.124725011956
12.125    0.124725011956
12.25    0.124725011956
12.375    0.124725011956
12.5    0.115758010521
12.625    0.115758010521
12.75    0.115758010521
12.875    0.115758010521
13.0    0.108273553324
13.125    0.108273553324
13.25    0.108273553324
13.375    0.108273553324
13.5    0.121066475371
13.625    0.121066475371
13.75    0.121066475371
13.875    0.121066475371
14.0    0.118579626973
14.125    0.118579626973
14.25    0.118579626973
14.375    0.118579626973
14.5    0.110090865615
14.625    0.110090865615
14.75    0.110090865615
14.875    0.110090865615
15.0    0.109038737446
15.125    0.109038737446
15.25    0.109038737446
15.375    0.109038737446
15.5    0.107484457198
15.625    0.107484457198
15.75    0.107484457198
15.875    0.107484457198
16.0    0.109301769488
16.125    0.109301769488
16.25    0.109301769488
16.375    0.109301769488
16.5    0.112649450024
16.625    0.112649450024
16.75    0.112649450024
16.875    0.112649450024
17.0    0.106743185079
17.125    0.106743185079
17.25    0.106743185079
17.375    0.106743185079
17.5    0.10774748924
17.625    0.10774748924
17.75    0.10774748924
17.875    0.10774748924
18.0    0.103371592539
18.125    0.103371592539
18.25    0.103371592539
18.375    0.103371592539
18.5    0.106958393113
18.625    0.106958393113
18.75    0.106958393113
18.875    0.106958393113
19.0    0.10518890483
19.125    0.10518890483
19.25    0.10518890483
19.375    0.10518890483
19.5    0.10518890483
19.625    0.10518890483
19.75    0.10518890483
19.875    0.10518890483
20.0    0.10662362506
20.125    0.10662362506
20.25    0.10662362506
20.375    0.10662362506
20.5    0.103371592539
20.625    0.103371592539
20.75    0.103371592539
20.875    0.103371592539
21.0    0.109516977523
21.125    0.109516977523
21.25    0.109516977523
21.375    0.109516977523
21.5    0.110760401722
21.625    0.110760401722
21.75    0.110760401722
21.875    0.110760401722
22.0    0.110258249641
22.125    0.110258249641
22.25    0.110258249641
22.375    0.110258249641
22.5    0.10131516021
22.625    0.10131516021
22.75    0.10131516021
22.875    0.10131516021
23.0    0.0991869918699
23.125    0.0991869918699
23.25    0.0991869918699
23.375    0.0991869918699
23.5    0.102821616451
23.625    0.102821616451
23.75    0.102821616451
23.875    0.102821616451
24.0    0.112577714012
24.125    0.112577714012
24.25    0.112577714012
24.375    0.112577714012
24.5    0.105332376853
24.625    0.105332376853
24.75    0.105332376853
24.875    0.105332376853
25.0    0.101339072214
25.125    0.101339072214
25.25    0.101339072214
25.375    0.101339072214
25.5    0.0955762792922
25.625    0.0955762792922
25.75    0.0955762792922
25.875    0.0955762792922
26.0    0.0961262553802
26.125    0.0961262553802
26.25    0.0961262553802
26.375    0.0961262553802
26.5    0.0972262075562
26.625    0.0972262075562
26.75    0.0972262075562
26.875    0.0972262075562
27.0    0.107986609278
27.125    0.107986609278
27.25    0.107986609278
27.375    0.107986609278
27.5    0.105141080823
27.625    0.105141080823
27.75    0.105141080823
27.875    0.105141080823
28.0    0.100382592061
28.125    0.100382592061
28.25    0.100382592061
28.375    0.100382592061
28.5    0.0899569583931
28.625    0.0899569583931
28.75    0.0899569583931
28.875    0.0899569583931
29.0    0.102534672406
29.125    0.102534672406
29.25    0.102534672406
29.375    0.102534672406
29.5    0.101028216165
29.625    0.101028216165
29.75    0.101028216165
29.875    0.101028216165
30.0    0.106336681014
30.125    0.106336681014
30.25    0.106336681014
30.375    0.106336681014
30.5    0.108656145385
30.625    0.108656145385
30.75    0.108656145385
30.875    0.108656145385
31.0    0.102725968436
31.125    0.102725968436
31.25    0.102725968436
31.375    0.102725968436
31.5    0.106886657102
31.625    0.106886657102
31.75    0.106886657102
31.875    0.106886657102
32.0    0.105308464849
32.125    0.105308464849
32.25    0.105308464849
32.375    0.105308464849
32.5    0.0986609277857
32.625    0.0986609277857
32.75    0.0986609277857
32.875    0.0986609277857
33.0    0.0906743185079
33.125    0.0906743185079
33.25    0.0906743185079
33.375    0.0906743185079
33.5    0.0966044954567
33.625    0.0966044954567
33.75    0.0966044954567
33.875    0.0966044954567
34.0    0.0975370636059
34.125    0.0975370636059
34.25    0.0975370636059
34.375    0.0975370636059
34.5    0.0906743185079
34.625    0.0906743185079
34.75    0.0906743185079
34.875    0.0906743185079
35.0    0.0991630798661
35.125    0.0991630798661
35.25    0.0999521759924
35.375    0.0999521759924
35.5    0.0964610234338
35.625    0.0964610234338
35.75    0.0964610234338
35.875    0.0964610234338
36.0    0.0879722620756
36.125    0.0879722620756
36.25    0.0906743185079
36.375    0.0906743185079
36.5    0.0978479196557
36.625    0.0978479196557
36.75    0.0978479196557
36.875    0.0978479196557
37.0    0.0777618364419
37.125    0.0777618364419
37.25    0.0777618364419
37.375    0.0777618364419
37.5    0.0912003825921
37.625    0.0912003825921
37.75    0.0912003825921
37.875    0.0934720229555
