0.0    0.156636173969
0.125    0.118723997877
0.25    0.163080379739
0.375    0.165395108823
0.5    0.155630038394
0.625    0.15193264447
0.75    0.158012666198
0.875    0.155438687456
1.0    0.150852437564
1.125    0.12539659025
1.25    0.142895942126
1.375    0.125291655865
1.5    0.123767020975
1.625    0.134050590719
1.75    0.155654728837
1.875    0.149846301989
2.0    0.0559547177265
2.125    0.152512869894
2.25    0.152593113835
2.375    0.092268187598
2.5    0.140883670975
2.625    0.146124217622
2.75    0.141229337185
2.875    0.118859795316
3.0    0.155549794452
3.125    0.180684666
3.25    0.170246780983
3.375    0.127100230856
3.5    0.185141291063
3.625    0.172012147698
3.75    0.139470143081
3.875    0.13897633421
4.0    0.139001024653
4.125    0.159654580695
4.25    0.137828228584
4.375    0.126631112428
4.5    0.13343332963
4.625    0.103335678925
4.75    0.133007419478
4.875    0.176444082318
5.0    0.132908657704
5.125    0.19225213881
5.25    0.119433848129
5.375    0.130828487834
5.5    0.189937409726
5.625    0.188844857598
5.75    0.224775625594
5.875    0.190702813476
6.0    0.130896386554
6.125    0.151099342
6.25    0.208689801612
6.375    0.204881300693
6.5    0.184659827414
6.625    0.190209004605
6.75    0.191900299989
6.875    0.191900299989
7.0    0.190443563819
7.125    0.190443563819
7.25    0.190443563819
7.375    0.190443563819
7.5    0.187536264089
7.625    0.187536264089
7.75    0.187536264089
7.875    0.187536264089
8.0    0.1887893041
8.125    0.1887893041
8.25    0.1887893041
8.375    0.1887893041
8.5    0.186493092848
8.625    0.186493092848
8.75    0.186493092848
8.875    0.186493092848
9.0    0.183172228189
9.125    0.183172228189
9.25    0.183172228189
9.375    0.183172228189
9.5    0.180246410627
9.625    0.180246410627
9.75    0.180246410627
9.875    0.180246410627
10.0    0.18089453477
10.125    0.18089453477
10.25    0.18089453477
10.375    0.18089453477
10.5    0.188239941731
10.625    0.188239941731
10.75    0.188239941731
10.875    0.188239941731
11.0    0.181783390739
11.125    0.181783390739
11.25    0.181783390739
11.375    0.181783390739
11.5    0.182524104046
11.625    0.182524104046
11.75    0.182524104046
11.875    0.182524104046
12.0    0.182178437836
12.125    0.182178437836
12.25    0.182178437836
12.375    0.182178437836
12.5    0.181647593299
12.625    0.181647593299
12.75    0.181647593299
12.875    0.181647593299
13.0    0.180289618903
13.125    0.180289618903
13.25    0.180289618903
13.375    0.180289618903
13.5    0.177647741442
13.625    0.177647741442
13.75    0.177647741442
13.875    0.177647741442
14.0    0.177647741442
14.125    0.177647741442
14.25    0.177647741442
14.375    0.177647741442
14.5    0.182703109761
14.625    0.182703109761
14.75    0.182703109761
14.875    0.182703109761
15.0    0.180746392109
15.125    0.180746392109
15.25    0.180746392109
15.375    0.180746392109
15.5    0.180727874276
15.625    0.180727874276
15.75    0.180727874276
15.875    0.180727874276
16.0    0.179018061059
16.125    0.179018061059
16.25    0.179018061059
16.375    0.179018061059
16.5    0.182308062664
16.625    0.182308062664
16.75    0.182308062664
16.875    0.182308062664
17.0    0.179900744417
17.125    0.179900744417
17.25    0.179900744417
17.375    0.179900744417
17.5    0.17673419503
17.625    0.17673419503
17.75    0.17673419503
17.875    0.17673419503
18.0    0.178406972581
18.125    0.178406972581
18.25    0.178406972581
18.375    0.178406972581
18.5    0.177721812772
18.625    0.177623050998
18.75    0.177623050998
18.875    0.177623050998
19.0    0.177030480353
19.125    0.177030480353
19.25    0.177030480353
19.375    0.177030480353
19.5    0.180943915657
19.625    0.180943915657
19.75    0.180943915657
19.875    0.180943915657
20.0    0.17846869869
20.125    0.17846869869
20.25    0.17846869869
20.375    0.17846869869
20.5    0.180857499105
20.625    0.180857499105
20.75    0.180857499105
20.875    0.180857499105
21.0    0.17874646618
21.125    0.17874646618
21.25    0.17874646618
21.375    0.17874646618
21.5    0.176561361925
21.625    0.176561361925
21.75    0.176561361925
21.875    0.176561361925
22.0    0.179678530425
22.125    0.179678530425
22.25    0.179678530425
22.375    0.179678530425
22.5    0.179357554658
22.625    0.179357554658
22.75    0.179357554658
22.875    0.179357554658
23.0    0.172728170562
23.125    0.172728170562
23.25    0.172728170562
23.375    0.172728170562
23.5    0.179240275052
23.625    0.179240275052
23.75    0.179240275052
23.875    0.179240275052
24.0    0.177604533165
24.125    0.177604533165
