0.0    0.218291839557
0.125    0.234751037344
0.25    0.229581604426
0.375    0.229840940526
0.5    0.212690179806
0.625    0.212690179806
0.75    0.213053250346
0.875    0.214038727524
1.0    0.193966113416
1.125    0.193966113416
1.25    0.194329183956
1.375    0.193603042877
1.5    0.183488934993
1.625    0.183488934993
1.75    0.183488934993
1.875    0.183488934993
2.0    0.197216459198
2.125    0.197216459198
2.25    0.20601659751
2.375    0.205463347165
2.5    0.201970954357
2.625    0.18305670816
2.75    0.222268326418
2.875    0.19979253112
3.0    0.211237897649
3.125    0.187482710927
3.25    0.193170816044
3.375    0.16642461964
3.5    0.165024204703
3.625    0.155117565698
3.75    0.175691562932
3.875    0.184059474412
4.0    0.199256569848
4.125    0.133730982019
4.25    0.14152835408
4.375    0.123271092669
4.5    0.165439142462
4.625    0.181517980636
4.75    0.209094052559
4.875    0.180100276625
5.0    0.194795988935
5.125    0.0887621023513
5.25    0.217531120332
5.375    0.217392807745
5.5    0.223582295989
5.625    0.242686721992
5.75    0.186894882434
5.875    0.198409405256
6.0    0.203405947441
6.125    0.229806362379
6.25    0.348305670816
6.375    0.314056016598
6.5    0.285995850622
6.625    0.293793222683
6.75    0.287724757953
6.875    0.287724757953
7.0    0.272233748271
7.125    0.272233748271
7.25    0.272233748271
7.375    0.272233748271
7.5    0.266026970954
7.625    0.266026970954
7.75    0.266026970954
7.875    0.266026970954
8.0    0.256258644537
8.125    0.256258644537
8.25    0.256258644537
8.375    0.256258644537
8.5    0.264246196404
8.625    0.264246196404
8.75    0.264246196404
8.875    0.264246196404
9.0    0.257071230982
9.125    0.257071230982
9.25    0.257071230982
9.375    0.257071230982
9.5    0.25810857538
9.625    0.25810857538
9.75    0.25810857538
9.875    0.25810857538
10.0    0.254910096819
10.125    0.254910096819
10.25    0.254910096819
10.375    0.254910096819
10.5    0.254961964039
10.625    0.254961964039
10.75    0.254961964039
10.875    0.254961964039
11.0    0.260442600277
11.125    0.260442600277
11.25    0.260442600277
11.375    0.260442600277
11.5    0.26014868603
11.625    0.26014868603
11.75    0.26014868603
11.875    0.26014868603
12.0    0.255878284924
12.125    0.255878284924
12.25    0.255878284924
12.375    0.255878284924
12.5    0.249567773167
12.625    0.249567773167
12.75    0.249567773167
12.875    0.249567773167
13.0    0.247994467497
13.125    0.247994467497
13.25    0.247994467497
13.375    0.247994467497
13.5    0.249446749654
13.625    0.249446749654
13.75    0.249446749654
13.875    0.249446749654
14.0    0.244346473029
14.125    0.244346473029
14.25    0.244346473029
14.375    0.244346473029
14.5    0.244692254495
14.625    0.244692254495
14.75    0.244692254495
14.875    0.244692254495
15.0    0.249982710927
15.125    0.249982710927
15.25    0.249982710927
15.375    0.249982710927
15.5    0.241320885201
15.625    0.241320885201
15.75    0.241320885201
15.875    0.241320885201
16.0    0.249412171508
16.125    0.249412171508
16.25    0.249412171508
16.375    0.249412171508
16.5    0.247683264177
16.625    0.247683264177
16.75    0.247683264177
16.875    0.247683264177
17.0    0.244536652835
17.125    0.244536652835
17.25    0.244536652835
17.375    0.244536652835
17.5    0.242997925311
17.625    0.242997925311
17.75    0.242997925311
17.875    0.242997925311
18.0    0.243101659751
18.125    0.243101659751
18.25    0.243101659751
18.375    0.243101659751
18.5    0.246386583679
18.625    0.246386583679
18.75    0.246386583679
18.875    0.246386583679
19.0    0.246058091286
19.125    0.246058091286
19.25    0.246058091286
19.375    0.246058091286
19.5    0.242340940526
19.625    0.242340940526
19.75    0.242340940526
19.875    0.242340940526
20.0    0.239004149378
20.125    0.239004149378
20.25    0.239004149378
20.375    0.239004149378
20.5    0.244553941909
20.625    0.244553941909
20.75    0.244553941909
20.875    0.244553941909
21.0    0.244121715076
21.125    0.244121715076
21.25    0.244121715076
21.375    0.244121715076
21.5    0.234301521438
21.625    0.234301521438
21.75    0.234301521438
21.875    0.234301521438
22.0    0.246905255878
22.125    0.246905255878
22.25    0.246905255878
22.375    0.246905255878
22.5    0.238208852006
22.625    0.238208852006
22.75    0.238208852006
22.875    0.238208852006
23.0    0.244104426003
23.125    0.244104426003
23.25    0.244104426003
23.375    0.244104426003
23.5    0.227627939142
23.625    0.227627939142
23.75    0.227627939142
23.875    0.227627939142
24.0    0.245937067773
24.125    0.245937067773
24.25    0.245937067773
24.375    0.245937067773
24.5    0.241113416321
24.625    0.241113416321
24.75    0.241113416321
24.875    0.241113416321
25.0    0.234578146611
25.125    0.234578146611
25.25    0.234578146611
25.375    0.234578146611
25.5    0.240646611342
25.625    0.240646611342
25.75    0.240646611342
25.875    0.240646611342
26.0    0.228647994467
26.125    0.228647994467
26.25    0.228647994467
26.375    0.228647994467
26.5    0.229426002766
26.625    0.229426002766
26.75    0.229426002766
26.875    0.229426002766
27.0    0.234699170124
27.125    0.234699170124
27.25    0.234699170124
27.375    0.234699170124
27.5    0.234508990318
27.625    0.234508990318
27.75    0.234508990318
27.875    0.234508990318
28.0    0.233298755187
28.125    0.233298755187
28.25    0.233298755187
28.375    0.233298755187
28.5    0.229616182573
28.625    0.229616182573
28.75    0.229616182573
28.875    0.229616182573
29.0    0.231846473029
29.125    0.231846473029
29.25    0.231846473029
29.375    0.231846473029
29.5    0.23148340249
29.625    0.23148340249
29.75    0.23148340249
29.875    0.23148340249
30.0    0.228129322268
30.125    0.228129322268
30.25    0.228129322268
30.375    0.228129322268
30.5    0.231898340249
30.625    0.231898340249
30.75    0.231898340249
30.875    0.231898340249
31.0    0.232901106501
31.125    0.232901106501
31.25    0.232901106501
31.375    0.232901106501
31.5    0.237517289073
31.625    0.237517289073
31.75    0.237517289073
31.875    0.237517289073
32.0    0.232192254495
32.125    0.232192254495
32.25    0.232192254495
32.375    0.232192254495
32.5    0.228336791148
32.625    0.228336791148
32.75    0.228336791148
32.875    0.228336791148
33.0    0.22918395574
33.125    0.22918395574
33.25    0.22918395574
33.375    0.22918395574
33.5    0.225760719225
33.625    0.225760719225
33.75    0.225760719225
33.875    0.225760719225
34.0    0.23143153527
34.125    0.23143153527
34.25    0.23143153527
34.375    0.23143153527
34.5    0.231569847856
34.625    0.231569847856
34.75    0.231569847856
34.875    0.231569847856
35.0    0.221421161826
35.125    0.221421161826
35.25    0.221697786999
35.375    0.221697786999
35.5    0.22913208852
35.625    0.229754495159
35.75    0.229460580913
35.875    0.229460580913
36.0    0.222890733057
36.125    0.223322959889
36.25    0.223737897649
36.375    0.223737897649
36.5    0.229996542185
36.625    0.230722683264
36.75    0.230722683264
36.875    0.230722683264
37.0    0.229495159059
37.125    0.229495159059
37.25    0.229495159059
37.375    0.230273167358
37.5    0.221473029046
37.625    0.221473029046
37.75    0.221473029046
37.875    0.221473029046
38.0    0.230013831259
38.125    0.230013831259
38.25    0.230013831259
38.375    0.230221300138
38.5    0.224446749654
38.625    0.22484439834
38.75    0.22510373444
38.875    0.226089211618
39.0    0.228475103734
39.125    0.228475103734
39.25    0.228475103734
39.375    0.228163900415
39.5    0.231898340249
39.625    0.231898340249
39.75    0.231915629322
39.875    0.231915629322
40.0    0.233246887967
40.125    0.233246887967
40.25    0.233246887967
40.375    0.233177731674
40.5    0.22928769018
40.625    0.22928769018
40.75    0.22928769018
40.875    0.22928769018
41.0    0.224654218534
41.125    0.224654218534
41.25    0.224654218534
41.375    0.22489626556
41.5    0.217098893499
41.625    0.217098893499
41.75    0.215508298755
41.875    0.215819502075
42.0    0.224688796681
42.125    0.225363070539
42.25    0.225829875519
42.375    0.223392116183
42.5    0.233540802213
42.625    0.233540802213
42.75    0.233540802213
42.875    0.233540802213
43.0    0.2247406639
43.125    0.2247406639
43.25    0.2247406639
43.375    0.2247406639
43.5    0.23954011065
43.625    0.23954011065
43.75    0.239816735823
43.875    0.240283540802
44.0    0.217825034578
44.125    0.218793222683
44.25    0.218758644537
44.375    0.218758644537
44.5    0.22688450899
44.625    0.22688450899
44.75    0.22688450899
44.875    0.22688450899
45.0    0.219553941909
45.125    0.219553941909
45.25    0.219553941909
45.375    0.219553941909
45.5    0.220072614108
45.625    0.220418395574
45.75    0.220418395574
45.875    0.220418395574
46.0    0.216165283541
46.125    0.216165283541
46.25    0.216165283541
46.375    0.216165283541
46.5    0.217617565698
46.625    0.217617565698
46.75    0.216234439834
46.875    0.216234439834
47.0    0.228112033195
47.125    0.228112033195
47.25    0.228388658368
47.375    0.228388658368
47.5    0.216908713693
47.625    0.217565698479
47.75    0.217565698479
47.875    0.217444674965
48.0    0.213675656985
48.125    0.213675656985
48.25    0.213675656985
48.375    0.213675656985
48.5    0.208246887967
48.625    0.208246887967
48.75    0.208246887967
48.875    0.208246887967
49.0    0.217289073306
49.125    0.217289073306
49.25    0.217289073306
49.375    0.217289073306
49.5    0.213520055325
49.625    0.213520055325
49.75    0.213520055325
49.875    0.213520055325
50.0    0.218257261411
50.125    0.218257261411
50.25    0.218257261411
50.375    0.218533886584
50.5    0.216666666667
50.625    0.216666666667
50.75    0.216666666667
50.875    0.216666666667
51.0    0.219000691563
51.125    0.219000691563
51.25    0.219000691563
51.375    0.219000691563
51.5    0.217652143845
51.625    0.217652143845
51.75    0.217652143845
51.875    0.217652143845
52.0    0.217980636238
52.125    0.217980636238
52.25    0.217980636238
52.375    0.217980636238
52.5    0.222562240664
52.625    0.222562240664
52.75    0.222769709544
52.875    0.222769709544
53.0    0.225743430152
53.125    0.225743430152
53.25    0.223841632089
53.375    0.223841632089
53.5    0.220228215768
53.625    0.250691562932
53.75    0.247769709544
53.875    0.240439142462
54.0    0.254771784232
54.125    0.254771784232
54.25    0.254771784232
54.375    0.254771784232
54.5    0.24586791148
54.625    0.24586791148
54.75    0.245937067773
54.875    0.245937067773
55.0    0.244588520055
55.125    0.244588520055
55.25    0.244588520055
55.375    0.244588520055
55.5    0.247614107884
55.625    0.247614107884
55.75    0.247614107884
55.875    0.247717842324
56.0    0.245954356846
56.125    0.245954356846
56.25    0.245954356846
56.375    0.245954356846
56.5    0.242721300138
56.625    0.242721300138
56.75    0.242721300138
56.875    0.242721300138
57.0    0.254702627939
57.125    0.254702627939
57.25    0.254702627939
57.375    0.254702627939
57.5    0.244329183956
57.625    0.244329183956
57.75    0.244329183956
57.875    0.244917012448
58.0    0.250397648686
58.125    0.250397648686
58.25    0.250397648686
58.375    0.250397648686
58.5    0.25617219917
58.625    0.25617219917
58.75    0.25617219917
58.875    0.255999308437
59.0    0.252627939142
59.125    0.252627939142
59.25    0.252627939142
59.375    0.252627939142
59.5    0.250933609959
59.625    0.250933609959
59.75    0.250933609959
59.875    0.250933609959
60.0    0.269329183956
60.125    0.393015214385
60.25    0.402939142462
60.375    0.415145228216
60.5    0.424412171508
60.625    0.425726141079
60.75    0.432780082988
60.875    0.432295988935
61.0    0.439453665284
61.125    0.435044951591
61.25    0.440300829876
61.375    0.440300829876
61.5    0.434059474412
61.625    0.434059474412
61.75    0.439021438451
61.875    0.436652835408
62.0    0.432330567082
62.125    0.432780082988
62.25    0.436860304288
62.375    0.440110650069
62.5    0.426244813278
62.625    0.426244813278
62.75    0.428405947441
62.875    0.431932918396
63.0    0.428302213001
63.125    0.428820885201
63.25    0.431881051176
63.375    0.432261410788
63.5    0.437949515906
63.625    0.439038727524
63.75    0.447199170124
63.875    0.440127939142
64.0    0.435822959889
64.125    0.440352697095
64.25    0.442479253112
64.375    0.442479253112
64.5    0.452541493776
64.625    0.454564315353
64.75    0.459906639004
64.875    0.46051175657
65.0    0.450795297372
65.125    0.450622406639
65.25    0.452956431535
65.375    0.453544260028
65.5    0.441061549101
65.625    0.438520055325
65.75    0.440508298755
65.875    0.45606846473
66.0    0.458938450899
66.125    0.457503457815
66.25    0.461583679115
66.375    0.46255186722
66.5    0.464038727524
66.625    0.46689142462
66.75    0.468326417704
66.875    0.470798755187
67.0    0.453198478562
67.125    0.454097510373
67.25    0.452541493776
67.375    0.453233056708
67.5    0.461445366528
67.625    0.460494467497
67.75    0.461358921162
67.875    0.463468188105
68.0    0.464056016598
68.125    0.464056016598
68.25    0.468205394191
68.375    0.468205394191
68.5    0.464782157676
68.625    0.46428077455
68.75    0.465058782849
68.875    0.46479944675
69.0    0.463399031812
69.125    0.463399031812
69.25    0.463865836791
69.375    0.461549100968
69.5    0.464661134163
69.625    0.464505532503
69.75    0.464142461964
69.875    0.464868603043
70.0    0.465992392808
70.125    0.461704702628
70.25    0.461704702628
70.375    0.459681881051
70.5    0.459197786999
70.625    0.459318810512
70.75    0.46056362379
70.875    0.453578838174
71.0    0.455117565698
71.125    0.451141078838
71.25    0.4502593361
71.375    0.451210235131
71.5    0.452316735823
71.625    0.445885200553
71.75    0.445193637621
71.875    0.446957123098
72.0    0.43964384509
72.125    0.444087136929
72.25    0.443257261411
72.375    0.449308437068
72.5    0.438416320885
72.625    0.435546334716
72.75    0.435995850622
72.875    0.434716459198
73.0    0.441822268326
73.125    0.441822268326
73.25    0.442358229599
73.375    0.440058782849
73.5    0.426469571231
73.625    0.426279391425
73.75    0.426815352697
73.875    0.424204702628
74.0    0.429166666667
74.125    0.429218533887
74.25    0.429460580913
74.375    0.431258644537
74.5    0.417894190871
74.625    0.417859612725
74.75    0.416926002766
74.875    0.416649377593
75.0    0.409301521438
75.125    0.409284232365
75.25    0.408817427386
75.375    0.40637966805
75.5    0.402818118949
75.625    0.402887275242
75.75    0.402679806362
75.875    0.402714384509
76.0    0.394726832642
76.125    0.393689488243
76.25    0.393585753804
76.375    0.39356846473
76.5    0.402230290456
76.625    0.402835408022
76.75    0.402869986169
76.875    0.395729598893
77.0    0.385753803596
77.125    0.385753803596
77.25    0.386168741355
77.375    0.383713692946
77.5    0.38148340249
77.625    0.381137621023
77.75    0.381656293223
77.875    0.37923582296
78.0    0.386255186722
78.125    0.385373443983
78.25    0.386739280775
78.375    0.384664591978
78.5    0.384526279391
78.625    0.386272475795
78.75    0.386272475795
78.875    0.386272475795
79.0    0.383039419087
79.125    0.383039419087
79.25    0.382762793914
79.375    0.382520746888
79.5    0.372354771784
79.625    0.372423928077
79.75    0.372458506224
79.875    0.372026279391
80.0    0.369674965422
80.125    0.369968879668
80.25    0.374913554633
80.375    0.374913554633
80.5    0.367098893499
