0.0    -0.466161496566
0.125    -0.455505564764
0.25    -0.454984608098
0.375    -0.462562159602
0.5    -0.467132370353
0.625    -0.467132370353
0.75    -0.467132370353
0.875    -0.481813876391
1.0    -0.479445891546
1.125    -0.450556476439
1.25    -0.450556476439
1.375    -0.450556476439
1.5    -0.456571157945
1.625    -0.456571157945
1.75    -0.456571157945
1.875    -0.456571157945
2.0    -0.466161496566
2.125    -0.467227089747
2.25    -0.467227089747
2.375    -0.467227089747
2.5    -0.467534927776
2.625    -0.467534927776
2.75    -0.467534927776
2.875    -0.467534927776
3.0    -0.47466256216
3.125    -0.47466256216
3.25    -0.494885152735
3.375    -0.479351172152
3.5    -0.470873786408
3.625    -0.468600520957
3.75    -0.450272318257
3.875    -0.450272318257
4.0    -0.46488278475
4.125    -0.46488278475
4.25    -0.46488278475
4.375    -0.46488278475
4.5    -0.47343121004
4.625    -0.47343121004
4.75    -0.47343121004
4.875    -0.47343121004
5.0    -0.49831873076
5.125    -0.481198200332
5.25    -0.481198200332
5.375    -0.481198200332
5.5    -0.46244376036
5.625    -0.483376746389
5.75    -0.440681979635
5.875    -0.471820980346
6.0    -0.443949798721
6.125    -0.443949798721
6.25    -0.508595784987
6.375    -0.508595784987
6.5    -0.498081932276
6.625    -0.497205777883
6.75    -0.484300260478
6.875    -0.481955955482
7.0    -0.482713710632
7.125    -0.482713710632
7.25    -0.482713710632
7.375    -0.482713710632
7.5    -0.478593417002
7.625    -0.478593417002
7.75    -0.478593417002
7.875    -0.478593417002
8.0    -0.474591522614
8.125    -0.474591522614
8.25    -0.474591522614
8.375    -0.474591522614
8.5    -0.47312337201
8.625    -0.47312337201
8.75    -0.47312337201
8.875    -0.47312337201
9.0    -0.466990291262
9.125    -0.466990291262
9.25    -0.466990291262
9.375    -0.466990291262
9.5    -0.469097797774
9.625    -0.469097797774
9.75    -0.469097797774
9.875    -0.469097797774
10.0    -0.468671560502
10.125    -0.468671560502
10.25    -0.468671560502
10.375    -0.468671560502
10.5    -0.468813639593
10.625    -0.468813639593
10.75    -0.468813639593
10.875    -0.468813639593
11.0    -0.469855552924
11.125    -0.469855552924
11.25    -0.469855552924
11.375    -0.469855552924
11.5    -0.465522140658
11.625    -0.465522140658
11.75    -0.465522140658
11.875    -0.465522140658
12.0    -0.465924698082
12.125    -0.465924698082
12.25    -0.465924698082
12.375    -0.465924698082
12.5    -0.460217854606
12.625    -0.460217854606
12.75    -0.460217854606
12.875    -0.460217854606
13.0    -0.457636751125
13.125    -0.457636751125
13.25    -0.457636751125
13.375    -0.457636751125
13.5    -0.460644091878
13.625    -0.460644091878
13.75    -0.460644091878
13.875    -0.460644091878
14.0    -0.45938905991
14.125    -0.45938905991
14.25    -0.45938905991
14.375    -0.45938905991
14.5    -0.45846554582
14.625    -0.45846554582
14.75    -0.45846554582
14.875    -0.45846554582
15.0    -0.45969689794
15.125    -0.45969689794
15.25    -0.45969689794
15.375    -0.45969689794
15.5    -0.458110348094
15.625    -0.458110348094
15.75    -0.458110348094
15.875    -0.458110348094
16.0    -0.458062988397
16.125    -0.458062988397
16.25    -0.458062988397
16.375    -0.458062988397
16.5    -0.45725787355
16.625    -0.45725787355
16.75    -0.45725787355
16.875    -0.45725787355
17.0    -0.456452758702
17.125    -0.456452758702
17.25    -0.456452758702
17.375    -0.456452758702
17.5    -0.455623964007
17.625    -0.455623964007
17.75    -0.455623964007
17.875    -0.455623964007
18.0    -0.456002841582
18.125    -0.456002841582
18.25    -0.456002841582
18.375    -0.456002841582
18.5    -0.45266398295
18.625    -0.45266398295
18.75    -0.45266398295
18.875    -0.45266398295
19.0    -0.456926355671
19.125    -0.456926355671
19.25    -0.456926355671
19.375    -0.456926355671
19.5    -0.454747809614
19.625    -0.454747809614
19.75    -0.454747809614
19.875    -0.454747809614
20.0    -0.453350698556
20.125    -0.453350698556
20.25    -0.453350698556
20.375    -0.453350698556
20.5    -0.452545583708
20.625    -0.452545583708
20.75    -0.452545583708
20.875    -0.452545583708
21.0    -0.452403504618
21.125    -0.452403504618
21.25    -0.452403504618
21.375    -0.452403504618
21.5    -0.449988160076
21.625    -0.449988160076
21.75    -0.449988160076
21.875    -0.449988160076
22.0    -0.455979161733
22.125    -0.455979161733
22.25    -0.455979161733
22.375    -0.455979161733
22.5    -0.452924461283
22.625    -0.452924461283
22.75    -0.452924461283
22.875    -0.452924461283
23.0    -0.449538242955
23.125    -0.449538242955
23.25    -0.449538242955
23.375    -0.449538242955
23.5    -0.449988160076
23.625    -0.449988160076
23.75    -0.449988160076
23.875    -0.449988160076
24.0    -0.452450864314
24.125    -0.452450864314
24.25    -0.452450864314
24.375    -0.452450864314
24.5    -0.448756807956
24.625    -0.448756807956
24.75    -0.448756807956
24.875    -0.448756807956
25.0    -0.450461757045
25.125    -0.450461757045
25.25    -0.450461757045
25.375    -0.450461757045
25.5    -0.449135685532
25.625    -0.449135685532
25.75    -0.449135685532
25.875    -0.449135685532
26.0    -0.446980819323
26.125    -0.446980819323
26.25    -0.446980819323
26.375    -0.446980819323
26.5    -0.452450864314
26.625    -0.452450864314
26.75    -0.452450864314
26.875    -0.452450864314
27.0    -0.445986265688
27.125    -0.445986265688
27.25    -0.445986265688
27.375    -0.445986265688
27.5    -0.446365143263
27.625    -0.446365143263
27.75    -0.446365143263
27.875    -0.446365143263
28.0    -0.446365143263
28.125    -0.446365143263
28.25    -0.446365143263
28.375    -0.446365143263
28.5    -0.446767700687
28.625    -0.446767700687
28.75    -0.446767700687
28.875    -0.446767700687
