0.0    0.402460697198
0.125    0.450148097516
0.25    0.45292777398
0.375    0.437275005696
0.5    0.398382319435
0.625    0.324948735475
0.75    0.231966279335
0.875    0.251469583049
1.0    0.274322169059
1.125    0.237366142629
1.25    0.166917293233
1.375    0.263545226703
1.5    0.405240373661
1.625    0.432102984735
1.75    0.388493962178
1.875    0.40708589656
2.0    0.371451355662
2.125    0.318591934381
2.25    0.435953520164
2.375    0.377420824789
2.5    0.300956937799
2.625    0.362930052404
2.75    0.41032125769
2.875    0.388585099111
3.0    0.40963773069
3.125    0.459170653907
3.25    0.433629528366
3.375    0.426179084074
3.5    0.406106174527
3.625    0.381020733652
3.75    0.358031442242
3.875    0.418341307815
4.0    0.455935292777
4.125    0.428525860105
4.25    0.462930052404
4.375    0.458077010709
4.5    0.446707678287
4.625    0.424538619275
4.75    0.413397129187
4.875    0.411642743222
5.0    0.379858737753
5.125    0.48954203691
5.25    0.45657325131
5.375    0.438459785828
5.5    0.466917293233
5.625    0.463431305537
5.75    0.500729095466
5.875    0.476691729323
6.0    0.443381180223
6.125    0.438528138528
6.25    0.495352016405
6.375    0.495352016405
6.5    0.48961038961
6.625    0.48961038961
6.75    0.493848257006
6.875    0.497311460469
7.0    0.495238095238
7.125    0.495238095238
7.25    0.495238095238
7.375    0.495238095238
7.5    0.497767145136
7.625    0.497767145136
7.75    0.497767145136
7.875    0.497767145136
8.0    0.495443153338
8.125    0.495443153338
8.25    0.495443153338
8.375    0.495443153338
8.5    0.490544543176
8.625    0.490544543176
8.75    0.490544543176
8.875    0.490544543176
9.0    0.496673501937
9.125    0.496673501937
9.25    0.496673501937
9.375    0.496673501937
9.5    0.49366598314
9.625    0.49366598314
9.75    0.49366598314
9.875    0.49366598314
10.0    0.484802916382
10.125    0.484802916382
10.25    0.484802916382
10.375    0.484802916382
10.5    0.495055821372
10.625    0.495055821372
10.75    0.495055821372
10.875    0.495055821372
11.0    0.495420369105
11.125    0.495420369105
11.25    0.495420369105
11.375    0.495420369105
11.5    0.497858282069
11.625    0.497858282069
11.75    0.497858282069
11.875    0.497858282069
12.0    0.487445887446
12.125    0.487445887446
12.25    0.487445887446
12.375    0.487445887446
12.5    0.488106630212
12.625    0.488106630212
12.75    0.488106630212
12.875    0.488106630212
13.0    0.488972431078
13.125    0.488972431078
13.25    0.488972431078
13.375    0.488972431078
13.5    0.484643426749
13.625    0.484643426749
13.75    0.484643426749
13.875    0.484643426749
14.0    0.488812941445
14.125    0.488812941445
14.25    0.488812941445
14.375    0.488812941445
14.5    0.487901572112
14.625    0.487901572112
14.75    0.487901572112
