0.0    0.196118102946
0.125    0.197781283221
0.25    0.193974829395
0.375    0.192328795309
0.5    0.192808888584
0.625    0.192808888584
0.75    0.192808888584
0.875    0.184853057165
1.0    0.159030897431
1.125    0.145005315318
1.25    0.145005315318
1.375    0.122458077569
1.5    0.156973354823
1.625    0.193511882309
1.75    0.199221563047
1.875    0.180429340558
2.0    0.110335722369
2.125    0.18094372621
2.25    0.181869620383
2.375    0.193683344193
2.5    0.176657179109
2.625    0.183824285861
2.75    0.188299441034
2.875    0.202496485031
3.0    0.179692054456
3.125    0.239035012517
3.25    0.211515380131
3.375    0.173245087617
3.5    0.170227358458
3.625    0.170227358458
3.75    0.142261925174
3.875    0.144113713521
4.0    0.161671410445
4.125    0.179537738761
4.25    0.190391276019
4.375    0.182212544151
4.5    0.17643427866
4.625    0.15131511265
4.75    0.165443571894
4.875    0.203919618669
5.0    0.210280854566
5.125    0.196169541511
5.25    0.176845787181
5.375    0.190031206063
5.5    0.228010013374
5.625    0.263622646686
5.75    0.283443640479
5.875    0.243372998183
6.0    0.134769040842
6.125    0.170810328864
6.25    0.255186721992
6.375    0.211155310175
6.5    0.228798738041
6.625    0.190459860773
6.75    0.201279105655
6.875    0.201484859916
7.0    0.193563320874
7.125    0.193563320874
7.25    0.193563320874
7.375    0.193563320874
7.5    0.195895202496
7.625    0.195895202496
7.75    0.195895202496
7.875    0.195895202496
8.0    0.183549946847
8.125    0.183549946847
8.25    0.183549946847
8.375    0.183549946847
8.5    0.192294502932
8.625    0.192294502932
8.75    0.192294502932
8.875    0.192294502932
9.0    0.185453173759
9.125    0.185453173759
9.25    0.185453173759
9.375    0.185453173759
9.5    0.178423236515
9.625    0.178423236515
9.75    0.178423236515
9.875    0.178423236515
10.0    0.182966976441
10.125    0.182966976441
10.25    0.182966976441
10.375    0.182966976441
10.5    0.183635677789
10.625    0.183635677789
10.75    0.183635677789
10.875    0.183635677789
11.0    0.18931106615
11.125    0.18931106615
11.25    0.18931106615
11.375    0.18931106615
11.5    0.179949247282
11.625    0.179949247282
11.75    0.179949247282
11.875    0.179949247282
12.0    0.178731867906
12.125    0.178731867906
12.25    0.178731867906
12.375    0.178731867906
12.5    0.172490655327
12.625    0.172490655327
12.75    0.172490655327
12.875    0.172490655327
13.0    0.179211961181
13.125    0.179211961181
13.25    0.179211961181
13.375    0.179211961181
13.5    0.168769932444
13.625    0.168769932444
13.75    0.168769932444
13.875    0.168769932444
14.0    0.17482253695
14.125    0.17482253695
14.25    0.17482253695
14.375    0.17482253695
14.5    0.176485717225
14.625    0.176485717225
14.75    0.176485717225
14.875    0.176485717225
15.0    0.175371214979
15.125    0.175371214979
15.25    0.175371214979
15.375    0.175371214979
15.5    0.171753369226
15.625    0.171753369226
15.75    0.171753369226
15.875    0.171753369226
16.0    0.171513322588
16.125    0.171513322588
16.25    0.171513322588
16.375    0.171513322588
16.5    0.172524947704
16.625    0.172524947704
16.75    0.172524947704
16.875    0.172524947704
17.0    0.176931518123
17.125    0.176931518123
